scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,13:08,it-science,IT・科学,1,Forbes JAPAN,シリコンバレーでも注目を集める中国製AI「DeepSeek」、そのすごさと創業者,31,https://news.yahoo.co.jp/articles/3722e8104c43e75037c2b379d3176431657e00c7,1/28(火) 14:00
2025-01-29,13:08,it-science,IT・科学,2,CNET Japan,「まじで終わってる」--三木谷氏、立民の「保険証復活法案」をXで批判,29,https://news.yahoo.co.jp/articles/270e29f6c5995e2f29d18b5e0b04b4bef77d9fe4,1/28(火) 16:27
2025-01-29,13:08,it-science,IT・科学,3,ねとらぼ,「一生恨んでやる！」　SAで休憩していた女子ライダー、ヘルメットに付けていた“インカム盗難”で怒り心頭,20,https://news.yahoo.co.jp/articles/427fc5815be2896059f9a17fddb2841894127121,1/28(火) 20:50
2025-01-29,13:08,it-science,IT・科学,4,ねとらぼ,金を水銀に接触させると……？　捕食シーンのような“驚きの実験結果”が4600万再生超え「金が餌になるペットみたい」,19,https://news.yahoo.co.jp/articles/b371be79360edf91e90cb5b86d2430830d7cc60f,1/29(水) 12:10
2025-01-29,13:08,it-science,IT・科学,5,ITmedia Mobile,JRは何個アカウント作らせるんすか？　「JRE WALLET」に批判　Suica利用でクーポン付与も、使い勝手はいまいちか,18,https://news.yahoo.co.jp/articles/49bd3d11aa2aa88845dcc3f1c00633d23276c902,1/29(水) 9:58
2025-01-29,13:08,it-science,IT・科学,6,JBpress,中国製「格安&高性能AI」DeepSeekに米ビッグテックが戦慄、米中AI開発競争は新段階へ,15,https://news.yahoo.co.jp/articles/474b44fae68c1e9255d0e7a07c1861a49ccd0f9c,1/29(水) 11:36
2025-01-29,13:08,it-science,IT・科学,7,ギズモード・ジャパン,例の敬礼とナチスのジョーク連発で「イーロン・マスクがホワイトハウス追放」の噂が広まる,14,https://news.yahoo.co.jp/articles/06e79de879e40418ceaf7c2ccbfb43578244e42d,1/29(水) 6:00
2025-01-29,13:08,it-science,IT・科学,8,CNET Japan,米海軍、中国DeepSeekのAIを利用禁止に--「安全、倫理上の懸念」から,10,https://news.yahoo.co.jp/articles/1c21a1c566ed629fa9f7f55aa4cfefeff8477ba1,1/29(水) 11:28
2025-01-29,13:08,it-science,IT・科学,9,BCN,大阪市内30カ所に「密閉型喫煙所」がオープン,9,https://news.yahoo.co.jp/articles/7aa1308cd5aa0d36a99f57db99eff7294f02323f,1/29(水) 7:00
2025-01-29,13:08,it-science,IT・科学,10,ITmedia NEWS,VTuber「ぶいすぽっ！」運営、性的イラストの販売者を特定　和解金2000万円で示談成立,8,https://news.yahoo.co.jp/articles/e8237e0ce6bc67794d22ce5efbca01a544ae9a9e,1/29(水) 11:12
2025-01-29,13:08,it-science,IT・科学,11,Impress Watch,アマゾン、日本での再生可能エネルギー発電を1年で2倍以上に拡大,7,https://news.yahoo.co.jp/articles/706385ac1a632beb077085eae5570419f162ad38,1/29(水) 11:53
2025-01-29,13:08,it-science,IT・科学,12,スマホライフPLUS,アナタはどっち派？「カード型Suica」と「モバイルSuica」のメリット＆デメリット徹底比較！,6,https://news.yahoo.co.jp/articles/57dee6718ad96e6a6bfea70a75a43acaf1adc055,1/28(火) 15:30
2025-01-29,13:08,it-science,IT・科学,13,ITmedia NEWS,DeepSeekが集める個人情報は「中華人民共和国にある安全なサーバに保存」,6,https://news.yahoo.co.jp/articles/958dace537fbcb6030ba731c4e85f0c62c60c9d1,1/29(水) 8:10
2025-01-29,13:08,it-science,IT・科学,14,ケータイ Watch,TVer、2024年10月～12月の番組再生数ランキングを公開　1位は「わたしの宝物」,5,https://news.yahoo.co.jp/articles/ea1fdd36a1a1bef849a4881e2fc459a0a409ff9a,1/28(火) 15:15
2025-01-29,13:08,it-science,IT・科学,15,Forbes JAPAN,銀河系の32倍の「巨大電波銀河」、南アの電波望遠鏡で発見,5,https://news.yahoo.co.jp/articles/f70a34bb61a9f02afb456456792c39c1d3623b5e,1/29(水) 11:00
2025-01-29,13:08,it-science,IT・科学,16,スマホライフPLUS,意外と知らない「マイナンバーカードの電子証明書の更新方法」【5年で有効期限切れ】,5,https://news.yahoo.co.jp/articles/2a3b4bd7c8bd08883f6b2c44c6b89b62b0926665,1/29(水) 7:30
2025-01-29,13:08,it-science,IT・科学,17,CNET Japan,Googleマップ、メキシコ湾を米で「アメリカ湾」に変更へ--反発の声も,5,https://news.yahoo.co.jp/articles/98214f73f10128fbcf13b397586ad926044bbb61,1/29(水) 9:50
2025-01-29,13:08,it-science,IT・科学,18,CNET Japan,これが第4世代「iPhone SE」？ 新たな画像と動画がリーク,5,https://news.yahoo.co.jp/articles/57fe7ac2fc6090c36c284928dc7abe116dfecd1a,1/28(火) 13:45
2025-01-29,13:08,it-science,IT・科学,19,ITmedia Mobile,Y!mobileとUQ mobileはどちらがお得？　強化された“30GBプラン”を中心に比較してみた,4,https://news.yahoo.co.jp/articles/5de9e759776f59689e13a6801c647909c086bba5,1/29(水) 12:11
2025-01-29,13:08,it-science,IT・科学,20,現代ビジネス,じつは「AIがヒトの心を読む」ことができるようになるかもしれない…最新科学のヤバすぎる実態,4,https://news.yahoo.co.jp/articles/911ebfb40d79e571e4bd3e6d2b02423c588a2e00,1/29(水) 7:04
2025-01-29,13:08,it-science,IT・科学,21,時事通信,「両親とも雄」マウス　遺伝子操作などで誕生、成長　ヒトの難病解明期待・中国科学院,4,https://news.yahoo.co.jp/articles/c12fdd38eb72e59fa86226744a8b5bf8048ca322,1/29(水) 7:10
2025-01-29,13:08,it-science,IT・科学,22,INTERNET Watch,「快活CLUB」「FiT24」に不正アクセス、会員情報約729万件が漏えいの可能性,4,https://news.yahoo.co.jp/articles/9c22e34b8b65e06b732cf17e3cf671f4e990350d,1/28(火) 14:51
2025-01-29,13:08,it-science,IT・科学,23,スマホライフPLUS,ポケカなどのトレカが代替資産として注目！ 投資目的の新規収集者が増加中,4,https://news.yahoo.co.jp/articles/19c57c358be17a010e758ff97355a881101895b5,1/29(水) 8:30
2025-01-29,13:08,it-science,IT・科学,24,CoinDesk JAPAN,ビットコイン価格暴落で短期保有者が撤退──CMEの建玉残高は過去最大の減少,4,https://news.yahoo.co.jp/articles/b740399c7be043314494eace325f3badc72de852,1/28(火) 20:34
2025-01-29,13:08,it-science,IT・科学,25,レスポンス,初心者必見！ カーオーディオの「バッ直」って何？ 音質を激変させる秘密を徹底解説［カーオーディオ・素朴な疑問…アクセサリー編］,4,https://news.yahoo.co.jp/articles/c5a04ad54e7da4c956fbcc92e3fce8f9561c8dd5,1/29(水) 6:30
2025-01-29,13:08,it-science,IT・科学,26,アスキー,荷主が物流を自由に選べる時代に　ヤマトHDと富士通の“共同輸配送”が始動,4,https://news.yahoo.co.jp/articles/a27d5d6b3b01348f0d8844ddd64ce1d153e53392,1/29(水) 7:00
2025-01-29,13:08,it-science,IT・科学,27,読売新聞オンライン,無期雇用に転換できる直前に契約終了した研究者７５７人、「雇い止め」の可能性…文科省調査,3,https://news.yahoo.co.jp/articles/505f2809369dba3febfe362e8f640e1c2d9c64c8,1/29(水) 12:45
2025-01-29,13:08,it-science,IT・科学,28,ZDNET Japan,ソニーG、十時氏が社長CEOに就任--4月1日付で新経営体制へ,3,https://news.yahoo.co.jp/articles/1a2d35ae20508ad4a84076a3986ac5adf7a99165,1/29(水) 11:30
2025-01-29,13:08,it-science,IT・科学,29,Forbes JAPAN,今年、Andorid端末の安全性はiPhoneに比肩するものになる,3,https://news.yahoo.co.jp/articles/15221c58255f5132e370b261937f919531ea60ee,1/29(水) 10:30
2025-01-29,13:08,it-science,IT・科学,30,ZDNET Japan,DeepSeek、新しい画像生成AIモデル「Janus-Pro」を発表,3,https://news.yahoo.co.jp/articles/639905bc4a708b073d09363db2ce249309608a21,1/29(水) 9:55
2025-01-29,13:08,it-science,IT・科学,31,ネットショップ担当者フォーラム,モノタロウ、平日17時までの注文で最短当日出荷の対象地域を北関東と甲信越地域に拡大,3,https://news.yahoo.co.jp/articles/4b629101f065dc3e0a1df7bf28f6c019b2b85692,1/29(水) 7:01
2025-01-29,13:08,it-science,IT・科学,32,読売新聞（ヨミドクター）,認知症の高齢者が施設から抜け出さないように施錠する日本　出入り自由のスウェーデン　安全か？　尊厳か？,3,https://news.yahoo.co.jp/articles/9b0178296738636f588f65873f3b177e5d22bc1c,1/28(火) 18:40
2025-01-29,13:08,it-science,IT・科学,33,ギズモード・ジャパン,Nintendo Switch 2は5/9発売かも。妙にガチ感のあるダミー数字が現る,3,https://news.yahoo.co.jp/articles/237ae74e2b67b7755f26d77d5e448a41f9626e8d,1/28(火) 20:00
2025-01-29,13:08,it-science,IT・科学,34,CNET Japan,中国DeepSeekに「過度な期待」は禁物--冷静になるべき理由,3,https://news.yahoo.co.jp/articles/9fd38b3986c24f09b0d7cccd2e5808e9c991825e,1/29(水) 6:11
2025-01-29,13:08,it-science,IT・科学,35,現代ビジネス,なぜ私たちは毎日眠るのか、眠らなかったらどうなるか…多くの人が知らない「睡眠の謎」に迫る,3,https://news.yahoo.co.jp/articles/47ce0a797e6e05521bfdf19e77f7ac9cb01d23de,1/29(水) 7:49
2025-01-29,13:08,it-science,IT・科学,36,ケータイ Watch,iPhoneに「iOS 18.3」配信開始、計算機の機能など強化,3,https://news.yahoo.co.jp/articles/0c9843fc9e6f97d69ddb966e64163dd95975e645,1/28(火) 12:52
2025-01-29,13:08,it-science,IT・科学,37,UchuBiz,中国、月探査で民間企業の参加を初承認–2028年の「嫦娥8号」にロボット搭載,3,https://news.yahoo.co.jp/articles/02efd88e010a2102d41185ec503688a2f4a72d9c,1/28(火) 15:39
2025-01-29,13:08,it-science,IT・科学,38,ねとらぼ,「フジテレビかわいそう」トレンド入りも……　前代未聞“10時間超会見”に一部で「同情論」なぜ？　現場で感じた「空気」,3,https://news.yahoo.co.jp/articles/ae2631c383d4a9a4917920b861c5e0cc5d59fa2c,1/28(火) 20:18
2025-01-29,13:08,it-science,IT・科学,39,withnews,「結婚相手はちゃんと選ばないと」「ほら見なさい、無理するから」母の言葉にイラッとして…マンガ夜廻り猫,3,https://news.yahoo.co.jp/articles/dbc0816bec02bea0be7b20573cb9a47cfba282b4,1/29(水) 7:02
2025-01-29,13:08,it-science,IT・科学,40,スマホライフPLUS,Xで話題「長押しして4Kで読み込む」って何？ 通常画像と何が違う？,3,https://news.yahoo.co.jp/articles/ed3a6a67ca6071685b017907c1260995a5f023da,1/28(火) 14:30
