scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,22:10,TTL,総合,1,共同通信,袴田さん2億円超の刑事補償請求　47年7カ月間拘束,711,https://news.yahoo.co.jp/articles/358a7eff7cc682925b21c843f90d63440f166e86,1/29(水) 17:16
2025-01-29,22:10,TTL,総合,2,共同通信,【独自】卓球の丹羽孝希選手、書類送検　オンラインカジノ賭博疑い,618,https://news.yahoo.co.jp/articles/25f7a2df0b9435d4027f99d2cc64281b679bbdcb,1/29(水) 21:04
2025-01-29,22:10,TTL,総合,3,女性自身,《中居とBBQ報道のなか》鶴瓶　スシローのホームページから突如削除で波紋…広報が明かした「経緯」,574,https://news.yahoo.co.jp/articles/a54f9fc788d22c1be5094223f0fb8d5d90995b48,1/29(水) 19:00
2025-01-29,22:10,TTL,総合,4,文春オンライン,〈中居正広・フジテレビ問題〉10時間半会見の翌日にX子さんが友人に明かした“胸の内”,477,https://news.yahoo.co.jp/articles/625449b76feca5fa0b642855a495336d1cde42eb,1/29(水) 16:12
2025-01-29,22:10,TTL,総合,5,女性自身,元フジアナ・渡邊渚　フォトエッセイ発売初日に低評価レビュー続出の“荒らし”被害…「負けないで」と相次ぐ応援の声,464,https://news.yahoo.co.jp/articles/8b1a8b06b74cb55aa562d53a356654240faab46a,1/29(水) 18:35
2025-01-29,22:10,TTL,総合,6,テレビ朝日系（ANN）,フジテレビ新社長「なぜ きのう…」　週刊文春の訂正に疑問,388,https://news.yahoo.co.jp/articles/1695c594d2a3f6b0900eceefc686e3f59f69b696,1/29(水) 11:48
2025-01-29,22:10,TTL,総合,7,TBS NEWS DIG Powered by JNN,石破総理「2025年度の個人消費は0.1ポイント程度押し上げ」見通し示す 「年収103万円の壁」引き上げなどで,374,https://news.yahoo.co.jp/articles/71e8314613dc0fd1eee2cd64467a1957b96f7f4e,1/29(水) 14:49
2025-01-29,22:10,TTL,総合,8,日テレNEWS NNN,道路陥没“下水道の緊急放流”準備　発生33時間…トラック運転手の救助難航【中継】,374,https://news.yahoo.co.jp/articles/76b2673fd8a06379d7e1ae4fab19eeae599013df,1/29(水) 19:17
2025-01-29,22:10,TTL,総合,9,J-CASTニュース,残った給食でまかない調理→減給にSNS賛否　実は「先に取り分けて...」京都市教委明かす処分理由,367,https://news.yahoo.co.jp/articles/f9beccd731949ed2d1e0abc11751bb5674fc6583,1/29(水) 16:50
2025-01-29,22:10,TTL,総合,10,日刊スポーツ,元フジアナ渡邊渚さん、PTSD引き金の「雨の日」を記述　初出版本発売「私は人生を諦めない」,361,https://news.yahoo.co.jp/articles/3fe710d679c0c3f80a73cae83d5650857d08811f,1/29(水) 12:24
2025-01-29,22:10,TTL,総合,11,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　発売エッセイが即日売れ筋１位「嘘偽りない言葉で書き残した」　批判あるも「挑戦」と,324,https://news.yahoo.co.jp/articles/294d9bfeb1770ec291c156c0532515954ef5993a,1/29(水) 12:55
2025-01-29,22:10,TTL,総合,12,スポニチアネックス,渡辺勇大がバドミントン日本代表内定辞退を発表　協会の財務状況悪化による強化方針変更で「前向きに」決断,319,https://news.yahoo.co.jp/articles/164673b95f250aea1fa963aad159ab10ee6ccf39,1/29(水) 20:29
2025-01-29,22:10,TTL,総合,13,共同通信,「明日はわが身」テレビ業界衝撃　フジ問題、キー局や地方局,318,https://news.yahoo.co.jp/articles/cba9b3e1b8fb0943e3740c683f2d07dd16b6b1bd,1/29(水) 17:38
2025-01-29,22:10,TTL,総合,14,山形新聞,山形・山寺の訪日客、カードで購入後に現金の返金依頼　入山料を工面、土産店は困惑,268,https://news.yahoo.co.jp/articles/cc62f99942002c4b6d115f37e9f41a5f1aa6bf92,1/29(水) 10:53
2025-01-29,22:10,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】小中高生の自殺者数が去年527人で過去最多　全国の自殺者数は2万268人で過去2番目の少なさに　厚生労働省,267,https://news.yahoo.co.jp/articles/8f42e62b8fea368fb1441e117d5729647d2380f6,1/29(水) 10:00
2025-01-29,22:10,TTL,総合,16,スポニチアネックス,渡邊渚さん　初エッセイのPTSD発症きっかけ「雨の日」言及に反響「凄絶」「魂の叫び」「生々しい…」,266,https://news.yahoo.co.jp/articles/78cccf522571ce4a366f2e3515573edb1f7c2280,1/29(水) 18:39
2025-01-29,22:10,TTL,総合,17,デイリー新潮,なぜフリー記者は「フジ10時間会見」でヒステリックに振る舞ったのか　「まるでカスハラ」「浅ましい承認欲求が透けて見えた」,258,https://news.yahoo.co.jp/articles/79e256725d6bee95fc6d7041165dd2a5b5af929e,1/29(水) 17:10
2025-01-29,22:10,TTL,総合,18,SmartFLASH,【中居トラブル】警視庁OBが「捜査の必要性」訴え“深すぎる闇”に視聴者騒然「情報提供があったのは事実」犯罪ジャーナリスト告白,257,https://news.yahoo.co.jp/articles/03c216c0d0ea1991f27cbcf24423fcaaf1da62dc,1/29(水) 20:15
2025-01-29,22:10,TTL,総合,19,TBS NEWS DIG Powered by JNN,【速報】約13時間ぶりに救助活動再開　埼玉・八潮市の道路陥没で転落したトラックの男性運転手の安否不明,237,https://news.yahoo.co.jp/articles/848cf69ed6a0572fc2db6c2d631e2c8d117927b8,1/29(水) 16:09
2025-01-29,22:10,TTL,総合,20,産経新聞,空自音楽隊コンサートが突然中止に　反対派の圧力か、県教組が直前に中止要請,228,https://news.yahoo.co.jp/articles/f286a7f56d31ccaec76e566f2db3a1a4983bfa40,1/29(水) 21:07
