scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,06:06,life,ライフ,1,Hint-Pot,バスで泣く赤ちゃんに「うるさいんだよ！　どうにかしろ！」　母親を怒鳴る男性…見かねた乗客の行動に称賛「この対応は神」,79,https://news.yahoo.co.jp/articles/cc644bc00360a5a62f972d4e8bfb73f37a5b405c,1/28(火) 11:10
2025-01-29,06:06,life,ライフ,2,週刊女性PRIME,「納得いかない」「完全に業務上横領」学校給食のあまり食材でまかない調理、懲戒処分に賛否両論,52,https://news.yahoo.co.jp/articles/3315709cd377e8d8a53b4938caff4d1ebb3ee612,1/29(水) 5:02
2025-01-29,06:06,life,ライフ,3,共同通信,文春、フジ社員の関与内容を訂正　会食誘ったのは「中居氏」,42,https://news.yahoo.co.jp/articles/b8bd3ef33649f10907daff60401ccfd25c82dda1,1/28(火) 17:12
2025-01-29,06:06,life,ライフ,4,ねとらぼ,岡田紗佳、一連の騒動を生中継で謝罪　頭を深く下げ「申し訳ございませんでした」　騒動後初の試合は4着,31,https://news.yahoo.co.jp/articles/6b308d56e786ffd7f539be0693cde31e069b1cbe,1/28(火) 23:23
2025-01-29,06:06,life,ライフ,5,週刊女性PRIME,キャベツの価格が戻るのは「もう無理」専門家が明かす価格高騰の内情と今後の展望,25,https://news.yahoo.co.jp/articles/d3d076bc23dcb0f66096f86caaca77dc49c794df,1/28(火) 8:02
2025-01-29,06:06,life,ライフ,6,ねとらぼ,人気アイドルを辞めて4ケ月後に逮捕…… 21歳の元アイドルに判決下る　「そんな犯罪……」「信じられない」 ファン衝撃の声,19,https://news.yahoo.co.jp/articles/30796fdd05b93062b86a937afcab448891e9ee1b,1/28(火) 16:43
2025-01-29,06:06,life,ライフ,7,まいどなニュース,「静かにしてくださいマジで」フジ会見で一喝した「通販新聞」にメッセージ相次ぐ「よくぞ言った！」「ボーナスあげてほしい」「お株爆上がり」,19,https://news.yahoo.co.jp/articles/f58050484aea4b44346dde7bd25b53103e1587fd,1/28(火) 11:05
2025-01-29,06:06,life,ライフ,8,まいどなニュース,フリマアプリで購入したヘルメットが偽物だった…正規品と比較すると一目瞭然「命を守るための物にまで…」バイカーたちから怒りの声,19,https://news.yahoo.co.jp/articles/a95be1871056c45f7da5e27dfcc2ee9c0e5f6959,1/28(火) 6:55
2025-01-29,06:06,life,ライフ,9,共同通信,「飛鳥・藤原」世界遺産に推薦　政府、26年登録へ書類提出,19,https://news.yahoo.co.jp/articles/61ae9c5a870b2dbe42a84896b167785df417e7c5,1/28(火) 10:22
2025-01-29,06:06,life,ライフ,10,ワールドジェットスポーツマガジン,レギュラー【ガソリン価格】1リットル 200円を超える…？ トリガー条約が発動されれば“約28円”も 安くなる！ ナゼなんだ「暫定税率」を「廃止する」と決めたのに、「時期」が 決まっていない？,18,https://news.yahoo.co.jp/articles/fb72412a4994cdb0b93e3ec998209d79cb3ec2f2,1/29(水) 1:49
2025-01-29,06:06,life,ライフ,11,ねとらぼ,「のぞみ」が止まってほしい東海道新幹線の駅ランキング！　2位は「静岡駅」、1位は？【2025年1月22日時点】,17,https://news.yahoo.co.jp/articles/37ab444e2e8dfafc366c3f24fc4f4274703487c9,1/28(火) 20:25
2025-01-29,06:06,life,ライフ,12,クーリエ・ジャポン,「人種差別的で卑猥」飛行機内で暴言を吐いて暴れた60代女性が口をテープで封じられて着陸　夫すら隣に座るのを拒否,16,https://news.yahoo.co.jp/articles/b413bd13d127d098c7fe9bd6973038fc031b816b,1/28(火) 22:05
2025-01-29,06:06,life,ライフ,13,ねとらぼ,「県名よりも県庁所在地が有名」だと思う都道府県はどこ？　寄せられた投票を分析！,16,https://news.yahoo.co.jp/articles/0b9645cfda69c254a9566349cc464a61ea34d773,1/28(火) 21:35
2025-01-29,06:06,life,ライフ,14,クーリエ・ジャポン,手から脂肪が漏れ出して─バターを丸ごと1本食べ続けていた男性の体におぞましい変化,16,https://news.yahoo.co.jp/articles/05c70f15003b76f8f024cbc59d390ec8908c0a16,1/28(火) 22:05
2025-01-29,06:06,life,ライフ,15,まいどなニュース,杉田水脈「唖然とした」ヨーロッパ有名美術館「深刻な荒廃状態にある」報道に荒れ果てた現場写真「これじゃ台無し」,15,https://news.yahoo.co.jp/articles/58669a27917f6784580df05473e32fe0556136ee,1/28(火) 18:17
2025-01-29,06:06,life,ライフ,16,週刊SPA!,全国統一模試「山梨県内1位」から“女子御三家”に。進学して“驚いたこと”は…「地元にいたタイプの人が皆無だった」,14,https://news.yahoo.co.jp/articles/2bdf74bf084f73380b99b0575c9c358871671d87,1/28(火) 15:54
2025-01-29,06:06,life,ライフ,17,ねとらぼ,鮮魚店で売れ残ったタコを水槽に入れたら、数週間後まさかの展開が……　胸を打つ光景に「目が腫れるくらい泣いてます」,14,https://news.yahoo.co.jp/articles/52b8d110019270c67743c1151dcd51c6483afd61,1/28(火) 20:45
2025-01-29,06:06,life,ライフ,18,ファイナンシャルフィールド,東北に住む親戚が「月1回しか外食しない」と言ってました。東京に住む私は「週1回」なのですが、外食にかけるお金の地域差はあるのでしょうか？,13,https://news.yahoo.co.jp/articles/f8571e0b7e72339911b114b7256d7845eebe63aa,1/28(火) 11:32
2025-01-29,06:06,life,ライフ,19,オトナンサー,葬儀なのに「肌色のストッキング」「100均の“テカテカ”ネクタイ」…男女1000人の「葬儀参列時に恥ずかしかったこと」リアル体験談続々,12,https://news.yahoo.co.jp/articles/90a7479683b849b379019062faa563a075ef63c7,1/28(火) 21:10
2025-01-29,06:06,life,ライフ,20,ファイナンシャルフィールド,自宅の棟上げで関係者へ「缶コーヒー」を渡したら、母に「お弁当を用意しなかったの⁉」と驚かれました。飲み物だけではNGでしょうか？,12,https://news.yahoo.co.jp/articles/ae6ec951d9e05302ac70d0bd616639b11b94a091,1/28(火) 19:01
2025-01-29,06:06,life,ライフ,21,まいどなニュース,「餌やりをするなら地域猫登録を」住民に伝えたが拒否→空腹で鳴き止まない子猫を一時保護「無責任な餌やりは止めて」,11,https://news.yahoo.co.jp/articles/95bd94c59405dcbf515fdf9ea448fb60c3509bc1,1/28(火) 15:15
2025-01-29,06:06,life,ライフ,22,歴史人,眠らせず、裸で吊るし… 凄惨なリンチの末、亡くなることも　逃亡に失敗した吉原遊女の「恐ろしい末路」,11,https://news.yahoo.co.jp/articles/fc6612cd66f6eaae123482d50938e32e614ddf9d,1/28(火) 11:30
2025-01-29,06:06,life,ライフ,23,ファイナンシャルフィールド,外車に憧れているのですが、友人から「やめとけ」と言われます。外車特有のデメリットなどあるのでしょうか？,11,https://news.yahoo.co.jp/articles/fb71ef26632c6c5091112183196450a0a124909d,1/28(火) 13:30
2025-01-29,06:06,life,ライフ,24,Lmaga.jp,「子どもがパンを触る」「抱っこしていると足が…」子連れでパン屋は難しい？　悩みを払拭したベーカリーの試みとは,10,https://news.yahoo.co.jp/articles/81e0d07ae78c5018519716a1f679df3dc9d60665,1/28(火) 11:10
2025-01-29,06:06,life,ライフ,25,よろず～ニュース,ピザにパイナップルはあり？なし？１枚２万円の“法外価格”で論争に一石　英国のピザ店が“宣言布告”,10,https://news.yahoo.co.jp/articles/2dba7f60dc26d9bedbe948251b9a332f7c1f9482,1/28(火) 21:40
2025-01-29,06:06,life,ライフ,26,FORZA STYLE,「男と女が結婚して、子どもを生んで育てる。それが普通！」東京在住の小金持ち夫妻を襲った「価値観リベンジ」の悲惨な顛末,10,https://news.yahoo.co.jp/articles/74f5306360921057bb0e7847d4d383ce36c3e352,1/28(火) 19:02
2025-01-29,06:06,life,ライフ,27,ESSE-online,お風呂の「換気扇」は寒くてもきっちゃだめ？オフにして入った場合のデメリット,10,https://news.yahoo.co.jp/articles/ad098468bce0cafb3bc19c7f5f11c0774fd66f29,1/28(火) 20:02
2025-01-29,06:06,life,ライフ,28,まいどなニュース,「賞とって親に芸大行くことを許可された」絵が高2が描いたとは思えない！「写真レベルのリアルさ」「将来が楽しみですね」,9,https://news.yahoo.co.jp/articles/c9d0f9e84dfbc7b0999f619f62018b3d21f1a25a,1/28(火) 16:35
2025-01-29,06:06,life,ライフ,29,ファイナンシャルフィールド,警察官の彼の手取りは「月20万円」だそうです。ほかの公務員もそれくらいなのでしょうか？,9,https://news.yahoo.co.jp/articles/3c441f0827d0e6d5e600c2107091062166e18a85,1/28(火) 14:30
2025-01-29,06:06,life,ライフ,30,FNNプライムオンライン,春節の大型連休始まる 中国ではのべ90億人が国内外を移動か 早くも北海道には大勢のインバウンドの姿が ラーメン店で“ファストパス” SNSで大人気の菓子 飛ぶように売れる“雪玉製造機”,8,https://news.yahoo.co.jp/articles/0f5e17d1d5b3148d1082df0beb631bd51456ffbf,1/28(火) 18:02
2025-01-29,06:06,life,ライフ,31,ねとらぼ,最強だと思う「本州日本海側の府県」ランキング！　2位は「石川県」、1位は？,8,https://news.yahoo.co.jp/articles/e6c5035bafe3dec16d684e8ab58dfcd5184b7e38,1/28(火) 18:30
2025-01-29,06:06,life,ライフ,32,ファイナンシャルフィールド,「バンダイ」の「プラモデル」が半世紀ぶりに「値上げ」。買い込む場合、どれだけのダメージになる？,8,https://news.yahoo.co.jp/articles/434aa134a41f6faa60edaaa0a4594ad0ae4b9102,1/28(火) 11:00
2025-01-29,06:06,life,ライフ,33,ねとらぼ,愛車に乗っていたら足元に突然“何か”がコロリ……　冷や汗が止まらない光景が800万表示「いやすぎw」「忘れましょう」推測も,8,https://news.yahoo.co.jp/articles/017d6884c406fcd688028420042e085be8e4c2c5,1/28(火) 21:00
2025-01-29,06:06,life,ライフ,34,ファイナンシャルフィールド,母に次女のランドセルはおさがりと話すと「かわいそう…」と言われました。おさがりのランドセルってあまり使わないのでしょうか？,8,https://news.yahoo.co.jp/articles/076346cb022e2666bfa468e6893878e1f130a2bf,1/28(火) 13:40
2025-01-29,06:06,life,ライフ,35,ねとらぼ,30日間、“2分で眠れる？”米軍採用の睡眠法を実践したら……　体を張った結末に「今まで見た中で1番有益」,7,https://news.yahoo.co.jp/articles/3ed1361613247fc911bb3af0750f0b72b86448c1,1/28(火) 22:20
2025-01-29,06:06,life,ライフ,36,ねとらぼ,小6のころに書いた詩を発見、読んでみたら……　「とてつもない感性」「31歳、泣きました」とThreadsで約1万いいね,7,https://news.yahoo.co.jp/articles/0bca13160511b2fd2424770e6440fc8bf79544bc,1/28(火) 7:10
2025-01-29,06:06,life,ライフ,37,フィガロジャポン,メーガン夫人、ハリー王子との離婚に関する噂に「打ちひしがれている」,7,https://news.yahoo.co.jp/articles/060f5374df4f442a9449ca345d2ba6f07c056730,1/28(火) 18:03
2025-01-29,06:06,life,ライフ,38,プレジデントオンライン,「はて?」「スンッ」…朝ドラ最高傑作「虎に翼」のごく短い台詞が、視聴者の共感を集めた本当の理由,7,https://news.yahoo.co.jp/articles/576ed71984786a3ebdb719d1839501ccc96b6ac7,1/28(火) 16:17
2025-01-29,06:06,life,ライフ,39,ねとらぼ,【19歳以下の男性が選ぶ】「首都になってほしい道府県」ランキング！　第1位は同率で「大阪府」とどこ？,7,https://news.yahoo.co.jp/articles/6e74b4bc85df11173205e04a17b41f18bec5ccdc,1/28(火) 20:30
2025-01-29,06:06,life,ライフ,40,LIMO,【イケオジ爆誕】50年美容室に行った事がない男性が驚くほどダンディに変身！奥様もハグする変貌ぶりに「若返った」,7,https://news.yahoo.co.jp/articles/3f145e4525e8fef04b2d32bd51ac4780755b8ed0,1/28(火) 6:52
