scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,23:06,it-science,IT・科学,1,ITmedia NEWS,ココナラ、創業者が辞任　「役員規定およびコンプライアンス違反があったため」,26,https://news.yahoo.co.jp/articles/ae8aae5581ea80534b44078fb93d6bffdb860594,1/29(水) 12:11
2025-01-29,23:06,it-science,IT・科学,2,スマホライフPLUS,SNS上で急増する「お金配り」への応募は危険？ 現金配布の裏にある仕組み,23,https://news.yahoo.co.jp/articles/b1177f937bb285eecbc3ea6e9f4d1b6c1063e34d,1/29(水) 14:30
2025-01-29,23:06,it-science,IT・科学,3,スマホライフPLUS,『ドラゴンクエスト』VS『ファイナルファンタジー』アナタはどっち派？,17,https://news.yahoo.co.jp/articles/f431e144b06b7746fbb51d228e5af6021c8d116f,1/29(水) 15:30
2025-01-29,23:06,it-science,IT・科学,4,BCN,日銀が政策金利引き上げ　変動金利型住宅ローンは総返済額上昇で負担増大,13,https://news.yahoo.co.jp/articles/f85fb7407ac22ca087af2c6dbe3bb5911ebd941e,1/29(水) 17:30
2025-01-29,23:06,it-science,IT・科学,5,Forbes JAPAN,中国製AI「DeepSeek」の危険性、収集されたデータは「中国で安全」に保管,11,https://news.yahoo.co.jp/articles/cb4cfc7fa8ab8de57902dd40e416329873f339ce,1/29(水) 16:00
2025-01-29,23:06,it-science,IT・科学,6,ITmedia Mobile,JRは何個アカウント作らせるんすか？　「JRE WALLET」に批判　Suica利用でクーポン付与も、使い勝手はいまいちか,9,https://news.yahoo.co.jp/articles/49bd3d11aa2aa88845dcc3f1c00633d23276c902,1/29(水) 9:58
2025-01-29,23:06,it-science,IT・科学,7,Fav-Log by ITmedia,ダイソーの「人感センサーライト」が優秀すぎる　500円台とは思えないクオリティ！,8,https://news.yahoo.co.jp/articles/37396e9f40e51d82e674a9d0945449f8abd01ad7,1/29(水) 20:50
2025-01-29,23:06,it-science,IT・科学,8,朝日新聞デジタル,量子もつれ1000倍高速に　東大とNTT、光使う高速計算機に期待,8,https://news.yahoo.co.jp/articles/a15fe6df278932145a8853ec1de46b8e991c69b3,1/29(水) 21:30
2025-01-29,23:06,it-science,IT・科学,9,ギズモード・ジャパン,例の敬礼とナチスのジョーク連発で「イーロン・マスクがホワイトハウス追放」の噂が広まる,8,https://news.yahoo.co.jp/articles/06e79de879e40418ceaf7c2ccbfb43578244e42d,1/29(水) 6:00
2025-01-29,23:06,it-science,IT・科学,10,CoinDesk JAPAN,DOGEが上昇トレンドラインを下回り、上昇相場が終わる可能性を示唆：テクニカル分析,7,https://news.yahoo.co.jp/articles/9b51d444367016189a22bb4f9fe912a437e1b03a,1/29(水) 19:45
