scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-29,19:07,world,国際,1,読売新聞オンライン,中国ディープシーク、米オープンＡＩからデータを不正入手か…米報道,190,https://news.yahoo.co.jp/articles/6c43c925bf43a1e690bc2891e8d32308da7ca2e6,1/29(水) 12:55
2025-01-29,19:07,world,国際,2,毎日新聞,トランプ政権、政府職員200万人対象に退職勧奨　5～10％退職か,177,https://news.yahoo.co.jp/articles/11c087991d88d9a9a913cc9dbe95153f472f0d4d,1/29(水) 9:14
2025-01-29,19:07,world,国際,3,共同通信,人類滅亡へ「残り89秒」　終末時計、過去最短,74,https://news.yahoo.co.jp/articles/6d969f7cca168fd6244745ea65161370519476d4,1/29(水) 0:40
2025-01-29,19:07,world,国際,4,読売新聞オンライン,米国が来年１月「パリ協定」離脱、トランプ政権が国連に通告,65,https://news.yahoo.co.jp/articles/cdeb8fd876a336a40f09360db8cd406848323176,1/29(水) 6:25
2025-01-29,19:07,world,国際,5,産経新聞,「米国のWHO脱退は中国の影響力増す」政府は翻意促すべき　吉川元偉元国連大使,62,https://news.yahoo.co.jp/articles/8dbfc5c35de992d58e17398173fe66cb307c4b32,1/29(水) 16:25
2025-01-29,19:07,world,国際,6,CNN.co.jp,「馬鹿馬鹿しい」　トランプ大統領が命じた湾の名称変更、冷笑で受け流すメキシコ人,42,https://news.yahoo.co.jp/articles/e1693666b16e5b39d59abfdd65f63ba750ff7644,1/29(水) 17:31
2025-01-29,19:07,world,国際,7,共同通信,フィリピンで訪日ビザ申請を制限　観光ブームに冷や水,31,https://news.yahoo.co.jp/articles/da2abf565a97d8e1102a3f8aeb175e0bb34802e9,1/29(水) 15:59
2025-01-29,19:07,world,国際,8,毎日新聞,イスラエル、UNRWA禁止法施行へ　国連に48時間以内の退去要求,30,https://news.yahoo.co.jp/articles/f657abff2355b39ef110ef1d7e4308e0984faf63,1/29(水) 4:59
2025-01-29,19:07,world,国際,9,読売新聞オンライン,韓国・釜山の空港でＬＣＣの旅客機から出火、１７６人全員が脱出…離陸前に機体後部から火か,30,https://news.yahoo.co.jp/articles/d39c00aa3f3e3d8c5e658c8fd029a0df8b3682e4,1/29(水) 0:55
2025-01-29,19:07,world,国際,10,中央日報日本語版,「韓国『扇の舞』が中国伝統舞踊とは」…インドネシアの旧正月行事広報物であきれたミス,27,https://news.yahoo.co.jp/articles/fd7da51ce03c48b8f7c0ecc0ae740c05bd3bedd4,1/29(水) 14:39
2025-01-29,19:07,world,国際,11,CNN.co.jp,トランプ米政権、対外援助を一時停止　人道担当官が「死者が出る」と危機感,22,https://news.yahoo.co.jp/articles/b2ecb5645e5b37d5cc49d2ce570a500061cd7902,1/29(水) 14:41
2025-01-29,19:07,world,国際,12,ニューズウィーク日本版,「DeepSeekショック」の株価大暴落が回避された理由,22,https://news.yahoo.co.jp/articles/1ad2035914c347dd3b25467fa61efb0c9ce5a181,1/29(水) 17:03
2025-01-29,19:07,world,国際,13,クーリエ・ジャポン,孫正義のトランプへの擦り寄りは「伝統的な正攻法に反している」　海外メディアが「普通の日本人ではない」と評価,21,https://news.yahoo.co.jp/articles/4f315a23bf62fd8ec6b600a2f12c9dc70e54ff2d,1/29(水) 17:08
2025-01-29,19:07,world,国際,14,FNNプライムオンライン,荷物棚のモバイルバッテリーが火元か?「避難呼びかけるアナウンスなかった」乗客証言も　韓国・エアプサンの旅客機炎上…乗客乗員176人全員避難,20,https://news.yahoo.co.jp/articles/6f4f61739fc7cdd9d845dbb6febacccf1abedf5d,1/29(水) 18:22
2025-01-29,19:07,world,国際,15,TBS NEWS DIG Powered by JNN,米が支援打ち切り、ミャンマー避難民の病院が閉鎖「見殺しにするようなもの」,18,https://news.yahoo.co.jp/articles/a118d1b91a466b8eddc5bdd2e81b807f68ecbb9d,1/29(水) 16:26
2025-01-29,19:07,world,国際,16,中央日報日本語版,水で洗ってまで食べる…外国に漢江ラーメンを置いたら起こったこと,17,https://news.yahoo.co.jp/articles/c82c75fce21fbfb012737511f0ce83101a548247,1/29(水) 13:29
2025-01-29,19:07,world,国際,17,日テレNEWS NNN,マクロン大統領、ルーブル美術館「改修計画案」発表　モナリザの展示室を新設置へ,17,https://news.yahoo.co.jp/articles/2edc2a9888e2a08289dda795b591aab08a950937,1/29(水) 5:32
2025-01-29,19:07,world,国際,18,クーリエ・ジャポン,「停戦交渉をする権限はない」とプーチンから冷笑されたゼレンスキー　とっくに任期を過ぎているのにまだ大統領なのはなぜ？,16,https://news.yahoo.co.jp/articles/5372a42e432717142c8e3cc3664e457905f03ee1,1/29(水) 18:00
2025-01-29,19:07,world,国際,19,テレビ朝日系（ANN）,ケネディ元駐日大使がいとこのケネディ・ジュニア氏を批判「彼は厚生長官に不適格」,16,https://news.yahoo.co.jp/articles/35bfd7def5f39e82dfd8a2a4ea80631599437e4d,1/29(水) 17:30
2025-01-29,19:07,world,国際,20,TBS NEWS DIG Powered by JNN,ケネディ元駐日大使　いとこのロバート・ケネディ・ジュニア氏の厚生長官人事案「否決を」 反ワクチンの主張は「危険」,15,https://news.yahoo.co.jp/articles/3a71721e789da3688c3e885c146fe3c9bab2ec87,1/29(水) 14:49
2025-01-29,19:07,world,国際,21,毎日新聞,米国防長官、トランプ氏の敵に「報復」　元制服組トップの警護剝奪,14,https://news.yahoo.co.jp/articles/9783ef6deab7b7fbdc65b006c2e79aa102faba6b,1/29(水) 16:09
2025-01-29,19:07,world,国際,22,KOREA WAVE,「炎が噴き上がり、アナウンスの時間もなかった」…韓国エアプサン機火災、176人が「間一髪」の脱出,14,https://news.yahoo.co.jp/articles/c31fd3598d52c4ab139a117dd40d757de1fe056b,1/29(水) 16:33
2025-01-29,19:07,world,国際,23,時事通信,厚生長官は「務まらない」　ケネディ元駐日米大使、いとこを酷評,14,https://news.yahoo.co.jp/articles/5a0e1660862ca4c9e998dea9b65a036b3edbea2d,1/29(水) 9:13
2025-01-29,19:07,world,国際,24,ABEMA TIMES,韓国人「原付しかないじゃん」に上海・富裕層がスーパーカーで応戦する理由「苦労してない2世がお金持ちアピールすることで満たされようとしている」,13,https://news.yahoo.co.jp/articles/3e991b69f6e5c15ec9514f2afb8499abdb9a1cfe,1/29(水) 7:06
2025-01-29,19:07,world,国際,25,KOREA WAVE,「お金を使わず、家にこもる」…韓国・コロナ禍のように冷え込む消費心理,12,https://news.yahoo.co.jp/articles/96deaa2b8981cce75248f5f31874eeccbe864f85,1/29(水) 18:03
2025-01-29,19:07,world,国際,26,ＡＦＰ＝時事,ガザでのコンドーム配布に血税77億円 米政権、対外援助の無駄を例示,12,https://news.yahoo.co.jp/articles/d69e6dc690ce512532f9ac5d3927d72ffc378c02,1/29(水) 9:13
2025-01-29,19:07,world,国際,27,読売テレビ,【独自解説】「日本人を騙すにはネイティブでないと」中国系マフィアが日本人20人以上を“監禁”か　銃や暴力で脅し特殊詐欺などを強要…被害者が語る卑劣な手口「逃走することも死ぬこともできない」,12,https://news.yahoo.co.jp/articles/ee4d2e3f41bb3d4bc615cd600f5dc5ad9b19598a,1/29(水) 16:00
2025-01-29,19:07,world,国際,28,ロイター,「アメリカ湾」改称、7割が支持せず　トランプ氏就任直後の世論調査で支持45％、不支持46％,12,https://news.yahoo.co.jp/articles/b28d607954e45004230d8bfb3a7e4f6303f7582b,1/29(水) 12:57
2025-01-29,19:07,world,国際,29,ロイター,チェコ中銀、ビットコインを外貨準備に　総裁が提案へ＝ＦＴ,11,https://news.yahoo.co.jp/articles/1cb12733a397e9021a45441029660a8634640b74,1/29(水) 16:53
2025-01-29,19:07,world,国際,30,Forbes JAPAN,車両枯渇のロ軍と歩兵欠乏のウクライナ軍、「どちらが先に崩壊するか」の壮絶な消耗戦に,11,https://news.yahoo.co.jp/articles/21cc2c319a0f875453fad8f50134f9b8698437bf,1/29(水) 17:00
2025-01-29,19:07,world,国際,31,中央日報日本語版,朴智元議員「尹大統領、金建希の心配など無用…もうすぐそこへ行く」,11,https://news.yahoo.co.jp/articles/1f6763068204ec58447ee5334daeff66ee1cc91d,1/29(水) 13:32
2025-01-29,19:07,world,国際,32,KOREA WAVE,韓国・LCC機火災、乗客自ら、非常用扉を開き脱出…「出火時に機内の緊急案内なし」,11,https://news.yahoo.co.jp/articles/ae3d941a229746a770592ce2eda7e3312b1af1b0,1/29(水) 7:42
2025-01-29,19:07,world,国際,33,TBS NEWS DIG Powered by JNN,中国「DeepSeek」関連するとみられるグループがオープンAIデータを不正に入手か　米メディア伝える,10,https://news.yahoo.co.jp/articles/47a92f20814b16807f1348fad3841560ac9c3219,1/29(水) 18:36
