scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,11:35,sports,スポーツ,1,webスポルティーバ,サッカー日本代表はイラクに敗れて当然 前半データ上でも圧倒されて監督の交代策も後手,118,https://news.yahoo.co.jp/articles/3894b0c50b2e803b3fa3f46f304d2e729aa6076b,1/21(日) 10:10
2024-01-21,11:35,sports,スポーツ,2,スポニチアネックス,【アジア杯】日本代表GK前川、鈴木への批判の声を一蹴「彩艶が救っているところもたくさんある」,110,https://news.yahoo.co.jp/articles/084ce91be8b7eb670d766b1eaae4f539457b4bcd,1/20(土) 20:23
2024-01-21,11:35,sports,スポーツ,3,スポーツ報知,【巨人】阿部監督　キャンプ１軍スタートの秋広優人「３軍にしようかと思った」と明かす「遅刻は一番信頼失う」,72,https://news.yahoo.co.jp/articles/20a635532e6bf8ca3080280cc13e8c14e5f6c74b,1/20(土) 15:41
2024-01-21,11:35,sports,スポーツ,4,FOOTBALL ZONE,森保J期待の右SBの“異変”　アジア杯低調の菅原由勢に何が起こったのか【コラム】,66,https://news.yahoo.co.jp/articles/3b12f38890660f3452d18eb14aea68ebd6be689d,1/21(日) 10:40
2024-01-21,11:35,sports,スポーツ,5,J-CASTニュース,那須川天心は「KOできずとも慌てる必要ない」　2戦判定勝ちだが...専門家が指摘する「見習った方が良い」現役選手,58,https://news.yahoo.co.jp/articles/434b0288ca73a17d5723eed8b5d00d3922485209,1/21(日) 10:00
2024-01-21,11:35,sports,スポーツ,6,AERA dot.,ソフトバンク和田「人的補償」騒動を経て最後に得した西武　山川FA移籍で甲斐野獲得は「最高の補強」,51,https://news.yahoo.co.jp/articles/7091303e5619dc5908e3a0bc42164b5a19fcae31,1/21(日) 11:02
2024-01-21,11:35,sports,スポーツ,7,Number Web,「箱根駅伝を優勝しない方が幸せだった」郡司陽大26歳が苦しんだ「箱根駅伝の魔力」 自傷行為、引きこもり生活…救いとなったのは「加藤純一」だった,51,https://news.yahoo.co.jp/articles/3475e68895b88f2fa8bf1aea9081ce0860f7f4ee,1/21(日) 6:02
2024-01-21,11:35,sports,スポーツ,8,Number Web,「僕の責任だと思う」イラク戦後に打ち明けた“2人の選手”「撮影ルール無視の中東メディアも…」TVには映らなかった“まさかの敗戦”の裏側,40,https://news.yahoo.co.jp/articles/6216d15fb25d2e9bc25552ef1a4907d5584a7e44,1/20(土) 17:22
2024-01-21,11:35,sports,スポーツ,9,スポニチアネックス,【アジア杯】韓国　ヨルダンに大苦戦も土壇場で追いつきドロー　決勝T進出の行方は最終節へ,38,https://news.yahoo.co.jp/articles/2c9ae7f8faa94929b1a0564c1dc95334b256fd91,1/20(土) 22:47
2024-01-21,11:35,sports,スポーツ,10,THE ANSWER,槍玉に挙がる失点シーンより議論すべき日本の問題点　佐藤寿人「後半ATに1得点だけ、気になるのは…」,35,https://news.yahoo.co.jp/articles/6641c66143cb87d6f8f3bb61185b718b793101a0,1/21(日) 7:43
2024-01-21,11:35,sports,スポーツ,11,Full-Count,巨人がメジャー178発“大物”内野手と契約　米報道も…移籍サイトは欠点指摘,34,https://news.yahoo.co.jp/articles/c7e8f9f59eb6e42633675c28beabcc993221ec54,1/21(日) 7:27
2024-01-21,11:35,sports,スポーツ,12,FOOTBALL ZONE,日本のサッカー需要と人気低下の危機？　 代表OBが懸念「最も避けたい悲しい結末」【見解】,32,https://news.yahoo.co.jp/articles/d0a3f6dfa71dfa41231815b775f46f0658a1917c,1/21(日) 8:10
2024-01-21,11:35,sports,スポーツ,13,サンケイスポーツ,巨人・阿部監督が秋広優人に〝執行猶予〟　遅刻の常習化に怒りもキャンプは「１軍スタートさせてあげます」,32,https://news.yahoo.co.jp/articles/83db8b727edb7c75264ad4c6b1b0fd4d55333d45,1/21(日) 7:30
2024-01-21,11:35,sports,スポーツ,14,日刊スポーツ,【アジア杯】日本の１次リーグ突破の行方　Ｌ首位は消滅も３位でも決勝Ｔ進出の可能性,31,https://news.yahoo.co.jp/articles/c59028426961fbadca0fa1507814feab31303392,1/21(日) 7:51
2024-01-21,11:35,sports,スポーツ,15,Full-Count,貧打・中日が刻む「17年間ゼロ」　12球団ワーストの“負の歴史”…否めない助っ人頼り,30,https://news.yahoo.co.jp/articles/cb921f5cda7fbceb1ca4e787cba053d5f1183b12,1/21(日) 7:20
2024-01-21,11:35,sports,スポーツ,16,日刊スポーツ,行司が吹っ飛ぶ珍事　木村容堂が霧島と激突し転倒　烏帽子と草履脱げるも無事に務め果たす,28,https://news.yahoo.co.jp/articles/cd98a04079c8bccfa28c7c7081f392e4db485389,1/20(土) 17:57
2024-01-21,11:35,sports,スポーツ,17,スポーツ報知,三笘薫が２４日インドネシア戦で戦列復帰も　１次リーグ突破をかけた大一番へ左足首、順調に回復,28,https://news.yahoo.co.jp/articles/2f5e3154cbe4a5c45de4c7a1681b5541fdb2779f,1/21(日) 6:15
2024-01-21,11:35,sports,スポーツ,18,Full-Count,創設から20年…12球団唯一の「獲得者なし」　打ちまくっても届かなかった“栄冠”,28,https://news.yahoo.co.jp/articles/b6b09cd5b97ff9b834cffeed2687de919b748c82,1/21(日) 9:21
2024-01-21,11:35,sports,スポーツ,19,日刊スポーツ,【アジア杯】前川黛也が鈴木彩艶への批判に持論「必要以上にそこは言われ過ぎている」,27,https://news.yahoo.co.jp/articles/d7b8c40b24787a7ac9ae414ba9fe9e044d839c67,1/21(日) 5:49
2024-01-21,11:35,sports,スポーツ,20,東スポWEB,【アジアカップ】呼ばれなかったＭＦ田中碧　代表苦戦で「やっぱり必要だった説」浮上,25,https://news.yahoo.co.jp/articles/505c42ce2614c05ecf1dd0e28d91228a3c69e913,1/21(日) 5:16
