scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,17:22,local,地域,1,OHK岡山放送,【速報】倉敷市の駐車場で女児が乗用車にはねられ重体　３７歳会社員の男を現行犯逮捕【岡山・倉敷市】,224,https://news.yahoo.co.jp/articles/b2894a4c1ff91a7292a1947d7f9aa8695ec1a464,1/21(日) 13:34
2024-01-21,17:22,local,地域,2,中国新聞デジタル,なんで今どき1500万円かけて喫煙所を増設？　福山駅前に3カ所　受動喫煙を減らすためでも晴れぬモヤモヤ,120,https://news.yahoo.co.jp/articles/680a9b6846dfd140840ec0569e3d4fb9a4ae0327,1/21(日) 6:50
2024-01-21,17:22,local,地域,3,BSS山陰放送,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,116,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 11:02
2024-01-21,17:22,local,地域,4,長崎新聞,問題切実…人手不足で給食休止　離島の子育て脅かす　長崎・対馬島内,66,https://news.yahoo.co.jp/articles/38e080247f43262829aed9f9f6349789983c9aca,1/21(日) 11:00
2024-01-21,17:22,local,地域,5,MBSニュース,トラック運転手「車内の荷物落ちてよそ見」車は押しつぶされ厚さ30センチに…大型トラック突っ込み軽乗用車が大破　70代夫婦死亡,54,https://news.yahoo.co.jp/articles/59ef6b3542791c32ddc93181423167ba79dfde00,1/21(日) 8:35
2024-01-21,17:22,local,地域,6,沖縄タイムス,陸自幹部20人、神社に集団参拝　宮古島駐屯地20人が制服で公用車使う　防衛省次官通達に違反の可能性,47,https://news.yahoo.co.jp/articles/5e98a0c34c26292f24018852e0603b6079bb5e26,1/21(日) 9:43
2024-01-21,17:22,local,地域,7,ＳＢＣ信越放送,信号機のない横断歩道「車の停止率」全国No.1のワケは…?大学教授の分析で分かった信州人の「かもしれない意識」って何?教授「信州を訪れて停止率の高さを実感してみたら…」,38,https://news.yahoo.co.jp/articles/c2c994c1b8f4d64499b0191c11320e6d9dd07676,1/21(日) 16:01
2024-01-21,17:22,local,地域,8,静岡放送（SBS）,16年ぶり静岡に停まる「ひかり」が増える　経済界トップ「非常にありがたい」と歓迎　実現した理由は?東海道新幹線3月ダイヤ改正,35,https://news.yahoo.co.jp/articles/f3518a01e010f2b0407994b5e20cf47713d82614,1/21(日) 10:02
2024-01-21,17:22,local,地域,9,tvkニュース（テレビ神奈川）,87歳女性がスクーターにはねられ死亡　横浜市栄区の県道,23,https://news.yahoo.co.jp/articles/7e9e79464a1ec6af737cebe857ac6a46098f1dd6,1/21(日) 14:24
2024-01-21,17:22,local,地域,10,RSK山陽放送,【速報】倉敷市の商業施設駐車場で女の子が車にはねられ意識不明の重体【岡山】,21,https://news.yahoo.co.jp/articles/fcf5249c3a666b69b0090dfee2029d3e73e7a53e,1/21(日) 13:39
2024-01-21,17:22,local,地域,11,テレビ金沢,避難中の車中泊…わいせつ行為の疑いで19歳の男逮捕　乗せてもらった車の中で,21,https://news.yahoo.co.jp/articles/dacf0c13fb094f6ebe7b588cb0cf0e152f160a48,1/21(日) 12:40
2024-01-21,17:22,local,地域,12,HBCニュース北海道,「まだ直っていない」依頼した携帯電話の修理に“クレーム”男性店員を殴った疑い　85歳の男「殴ってはいない。押しただけだ」札幌市南区,20,https://news.yahoo.co.jp/articles/d9662745903ade6ea4fa433b941e3454090ed1bc,1/21(日) 16:09
2024-01-21,17:22,local,地域,13,TeNYテレビ新潟,【能登半島地震】60年前の新潟地震で液状化した地域でまたも　地震保険加入も金額が…　家の傾きの修理方法とは《新潟》,19,https://news.yahoo.co.jp/articles/de5bbc229d1f8825299dedf6b12cc0ee01e1bc73,1/21(日) 16:02
2024-01-21,17:22,local,地域,14,BSS山陰放送,"小4で交通事故に遭い意識不明　「高次脳機能障害」になった""できない自分""を受け入れて #令和の子",18,https://news.yahoo.co.jp/articles/f046a6360850f996d65eee3bb183ffaed1b2841a,1/20(土) 18:05
2024-01-21,17:22,local,地域,15,HBCニュース北海道,走行中の乗用車から左前タイヤ脱落　ボルト１本破損　巻き込まれた人や物なし…去年11月に業者が交換　警察は車両の点検整備を呼びかけ,15,https://news.yahoo.co.jp/articles/cb72aa15241bf45fefcf3b28b6f9f21fa87c2d51,1/21(日) 16:35
2024-01-21,17:22,local,地域,16,RKB毎日放送,「殺す。まじで許さねえからな」自宅を訪問した公務員女性の胸を触り監禁か　不同意わいせつ、監禁などの容疑で26歳男逮捕,12,https://news.yahoo.co.jp/articles/1659823675bdf57127a2e5a1493b1ce933eb1ba2,1/21(日) 0:29
2024-01-21,17:22,local,地域,17,南日本新聞,2025年度から始まる「多子世帯の大学無償化」　受験生の7割以上が「評価する」けど、「対象が狭い」と不満の声も,12,https://news.yahoo.co.jp/articles/b6ad7317e7c4382837d8859ee0c4bfe9ba43caff,1/21(日) 11:41
2024-01-21,17:22,local,地域,18,RCC中国放送,【通行止め解除】山陽道上り 福山西IC～福山東IC　男性が高速道路上の高架橋から落ち重体,11,https://news.yahoo.co.jp/articles/464d51310813ceccb565a87c1e24f7160ec3cde3,1/21(日) 16:21
2024-01-21,17:22,local,地域,19,チューリップテレビ,「大きな政治不信 申し訳なく…」野上議員100万円キックバック不記載認める　県連会長続投は「しっかり協議」,11,https://news.yahoo.co.jp/articles/d95f209115dd4995d7212fd7fcf4cf029484d1c7,1/21(日) 14:16
2024-01-21,17:22,local,地域,20,静岡朝日テレビ,静岡県では397集落が『孤立』の恐れ　台風で孤立した静岡市の「水見色地区」はどうだった　/能登半島地震の教訓,11,https://news.yahoo.co.jp/articles/72bbb2fb22159899afd3983efb820e7cc30b3839,1/21(日) 14:49
2024-01-21,17:22,local,地域,21,HBCニュース北海道,「男どうしがもめている」札幌ススキノの路上で口論、42歳男性を引き倒し頭を蹴った疑い　石川県から出張中の31歳男「間違いありません」,10,https://news.yahoo.co.jp/articles/e3f4b9870eea434e8952d8aa3e79f3dc1b29f27c,1/21(日) 13:47
2024-01-21,17:22,local,地域,22,RKB毎日放送,「政治に対する大変な不信感・・・深く反省をいたしております」自民・宮内衆院議員”収支報告書不記載”を謝罪,10,https://news.yahoo.co.jp/articles/e6f637a993cf379f7d4f7014696bcef05263519b,1/21(日) 14:07
2024-01-21,17:22,local,地域,23,静岡朝日テレビ,職務質問中に警察官殴った容疑で20歳の男を逮捕　交通事故の捜査中　静岡・沼津市,10,https://news.yahoo.co.jp/articles/be75ebb666e2837ced6a1346906c3050804bdd39,1/21(日) 15:16
2024-01-21,17:22,local,地域,24,MBSニュース,部屋に押し入り女性に性的暴行か…26歳の男逮捕　浴室に女性監禁も　玄関ドアは無施錠,10,https://news.yahoo.co.jp/articles/0f331b7e7035f0a4dfdae8b7df6714b5315a8fb7,1/21(日) 7:40
2024-01-21,17:22,local,地域,25,沖縄タイムス,米兵つり下げて訓練か　米軍ヘリ１機が住宅地上空を飛行　沖縄・名護市辺野古,9,https://news.yahoo.co.jp/articles/8fe4c184ba9c2d7aee19e522cee80b6542ec3212,1/21(日) 8:18
2024-01-21,17:22,local,地域,26,RKB毎日放送,福岡市の救急出動件数が過去最多の10万件超え,8,https://news.yahoo.co.jp/articles/a2bcf1f32696e7f21628e2b4c22411f8b97b8c8e,1/21(日) 11:52
2024-01-21,17:22,local,地域,27,埼玉新聞,JR宇都宮線で人身事故…貨物列車にはねられ女性死亡　踏切で遮断機くぐり線路内へ　40～80代か、身元調べる,8,https://news.yahoo.co.jp/articles/9129b240a3f71bd621553a4a0feae9293a06c9e6,1/21(日) 8:49
2024-01-21,17:22,local,地域,28,ＫＫＴ熊本県民テレビ,コンビニ店駐車場での公然わいせつ容疑で男を逮捕,8,https://news.yahoo.co.jp/articles/f4da3d095ea776eb5dcca4ef172a2f9e61997251,1/21(日) 12:44
2024-01-21,17:22,local,地域,29,信濃毎日新聞デジタル,「食肉処理施設の移転、26年度末が期限」土地所有の松本市が要請　県農協グループ「物理的に困難」と反発,8,https://news.yahoo.co.jp/articles/db5808633ecbbf319e94d3ae85f139a2cf39898e,1/21(日) 6:31
2024-01-21,17:22,local,地域,30,中国新聞デジタル,「鉄道だけ赤字はだめ」はおかしくないか　藻谷浩介さん、芸備線存続へ当事者意識を持つよう提言　庄原市で勉強会,8,https://news.yahoo.co.jp/articles/d88f4bb621e3b4231cbe3bbd442bad7e0cf8a423,1/21(日) 6:20
2024-01-21,17:22,local,地域,31,沖縄タイムス,1月23日までは断水ない見込み　導水管が破損し1時間で10トン漏れ続ける沖縄　県企業局が改めて対応協議へ,8,https://news.yahoo.co.jp/articles/b92b0d4259e0dfa9d09dfad023a0f3e53cef9903,1/21(日) 10:13
2024-01-21,17:22,local,地域,32,テレビ金沢,「考えていた以上に大変な被害」坂本農水相 被災地輪島市と珠洲市を空から視察,7,https://news.yahoo.co.jp/articles/b0161e654a9b68a94dfa6d4e9cc5e9a1b1b2a193,1/21(日) 16:19
2024-01-21,17:22,local,地域,33,福島民報,笠智衆さん（１月２１日）,7,https://news.yahoo.co.jp/articles/071558d6a0c201941b757dc3ba14e32066259574,1/21(日) 9:11
2024-01-21,17:22,local,地域,34,テレビ金沢,ペット連れでの避難所利用見合わせ…避難していた納屋が全焼　焼け跡から1人の遺体,7,https://news.yahoo.co.jp/articles/2af294b84acaacaefcdc5ef04e5622bf874fe200,1/20(土) 18:58
2024-01-21,17:22,local,地域,35,北海道ニュースUHB,”自称・東京のユーチューバー男”が叫びながら警察官に刃物を突き付ける 「そんなことはやっていません」男は容疑を否認 札幌市,7,https://news.yahoo.co.jp/articles/a172364f442e6b33e59eb90af1497b8b5e8099c3,1/21(日) 8:41
2024-01-21,17:22,local,地域,36,北海道新聞,能登半島地震　初の仮設住宅、道内発　220世帯分、ユニットで素早く,7,https://news.yahoo.co.jp/articles/94666f5c0c356282b5158796e4ac5376047c9286,1/21(日) 13:06
2024-01-21,17:22,local,地域,37,abn長野朝日放送,長電バス 21日から日曜日運休 戸惑う人も【長野】,7,https://news.yahoo.co.jp/articles/0ea351122dbd7cd16950d47a3c9dac0181d6ea13,1/21(日) 12:37
2024-01-21,17:22,local,地域,38,MRT宮崎放送,自宅に放火の疑い　宮崎市の66歳の男を逮捕,7,https://news.yahoo.co.jp/articles/11a0476d6aa7007171b335a4180ee5adaa09f2ac,1/21(日) 11:48
2024-01-21,17:22,local,地域,39,NBC長崎放送,「“核の傘”という誤った考えを捨て去り、核兵器禁止条約に加わるべきだ」I CANメリッサ・パーク新事務局長　長崎初訪問,6,https://news.yahoo.co.jp/articles/79534a8e3b5dd2461a924979d2faa4326704519b,1/21(日) 16:46
2024-01-21,17:22,local,地域,40,静岡朝日テレビ,事故を起こし110番通報して発覚…38歳の男を酒気帯び運転の疑いで現行犯逮捕　静岡・掛川市,6,https://news.yahoo.co.jp/articles/76edac4abf98d632a58cd9fd21fa0858e8fcec56,1/21(日) 15:01
