scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,07:17,entertainment,エンタメ,1,オリコン,今田耕司、松本人志めぐる報道に困惑「飲み会の話が、なんでこんなこと…」【コメントほぼ全文】,129,https://news.yahoo.co.jp/articles/16dac82ec0e0446330d14b977089adc8153de53e,1/20(土) 14:45
2024-01-21,07:17,entertainment,エンタメ,2,日刊スポーツ,ハイヒールリンゴ、松本人志との飲み会に「後輩は一緒に飲みたいでしょ。あかんねや？」,101,https://news.yahoo.co.jp/articles/8b5ff4e88ca5e295ec671024f939edb1a6b6068a,1/20(土) 10:54
2024-01-21,07:17,entertainment,エンタメ,3,女子SPA！,松本人志が「裸の王様」になった理由…“お笑い以外何も勉強しなかった男”の悲劇,101,https://news.yahoo.co.jp/articles/9e05c62435158dee41e75509ea131e6efa508de3,1/20(土) 15:46
2024-01-21,07:17,entertainment,エンタメ,4,AERA dot.,トラウデン直美が「コメンテーター向いてない」と語る真意　テレビに映る自身のイメージに葛藤も,74,https://news.yahoo.co.jp/articles/ff95dfff39243a6304deb3d0e555102b92d31b29,1/20(土) 11:32
2024-01-21,07:17,entertainment,エンタメ,5,音楽ナタリー,Mrs. GREEN APPLE大森元貴が突発性難聴に　適切な治療を受けて活動,67,https://news.yahoo.co.jp/articles/8c182e21a1091a0dcc229d944acdeb0aa744e96c,1/20(土) 22:15
2024-01-21,07:17,entertainment,エンタメ,6,スポーツ報知,「水曜日のダウンタウン」松本人志不在で収録…浜田雅功を中心に和やかに　３１日、２月７日放送分,64,https://news.yahoo.co.jp/articles/09c306d66d20d11ea7fdc6146be58670a20ab1dd,1/21(日) 4:00
2024-01-21,07:17,entertainment,エンタメ,7,デイリースポーツ,ハイヒール　リンゴ「文春が正義みたいな風潮にものすごい違和感」ＮＳＣ同期の松本人志の窮地に疑問,57,https://news.yahoo.co.jp/articles/aa53e7367163772cba191d4754b78ff0078f79c4,1/20(土) 13:44
2024-01-21,07:17,entertainment,エンタメ,8,女子SPA！,松本人志が“異常な権力”を築くに至った背景。島田紳助引退と「巨大化願望」,41,https://news.yahoo.co.jp/articles/49ace00803fbc2eccc26005bc0245be60a7d7c38,1/20(土) 8:47
2024-01-21,07:17,entertainment,エンタメ,9,日刊スポーツ,ウーマン村本、小泉今日子「くだらない発言」に対する志らくの異論に反論「すり替えちゃダメよ」,41,https://news.yahoo.co.jp/articles/3e89966ee0408175c79cb04ffcdc23385310582d,1/20(土) 18:18
2024-01-21,07:17,entertainment,エンタメ,10,夕刊フジ,松本人志、性的強要報道で引退説や吉本興業離脱説まで飛び交うが…意外とシビアな後輩芸人たち　火の粉警戒で戦々恐々も,40,https://news.yahoo.co.jp/articles/d881d072ed53bd4726de0393f8a2bc36c6656e45,1/20(土) 17:00
2024-01-21,07:17,entertainment,エンタメ,11,デイリースポーツ,ハイヒール・リンゴ　松本人志は「お笑いの宝」　報道「分からない」＝かばってる、風潮に疑問,38,https://news.yahoo.co.jp/articles/96855c1907e06b730d559f2770063b692c861261,1/20(土) 19:14
2024-01-21,07:17,entertainment,エンタメ,12,スポニチアネックス,小倉優子激怒！安倍派幹部の立件見送りに「裏で逮捕されないようにできてる？闇を感じます」,36,https://news.yahoo.co.jp/articles/cba5e209958f1c9ac729efa49afd68986b5819c0,1/20(土) 18:55
2024-01-21,07:17,entertainment,エンタメ,13,SmartFLASH,「芸能人が素人と遊ぶな」梅沢富美男、松本人志騒動をめぐる発言に集まる賛同「ホントそれなー」,35,https://news.yahoo.co.jp/articles/2029d86fdae8ad9c04783aad237c9f5ea1d4b0aa,1/20(土) 18:21
2024-01-21,07:17,entertainment,エンタメ,14,デイリースポーツ,チュートリアル福田充徳　松本人志に「肩を持つのは普通」後輩芸人の思い吐露「ダウンタウンさん世話になってる」,34,https://news.yahoo.co.jp/articles/fbef412635cdeb86d3694314dd704ae12c68051c,1/20(土) 10:39
2024-01-21,07:17,entertainment,エンタメ,15,デイリースポーツ,朝倉未来が発掘のモデル・美月、結婚＆妊娠を電撃発表　「後悔はありません」とキッパリ,31,https://news.yahoo.co.jp/articles/644b70af7c6478b3ec223ce79ccc9652714ba9d1,1/20(土) 21:58
2024-01-21,07:17,entertainment,エンタメ,16,日刊スポーツ,東国原英夫氏、松本人志報道を受けた師匠ビートたけしが発した言葉を紹介「遊び方が…」,30,https://news.yahoo.co.jp/articles/23a305d84465a5a272ec5728f5a47ad6e2c6a5ab,1/20(土) 14:46
2024-01-21,07:17,entertainment,エンタメ,17,オリコン,堂本剛、百田夏菜子との結婚をラジオで報告「愛と平和について心のピントを合わせながら」　リスナーの祝福に感謝【コメントほぼ全文】,29,https://news.yahoo.co.jp/articles/e2a1328a16fcc6741f510f9718148787c2b8acfb,1/20(土) 22:08
