scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,08:20,it-science,IT・科学,1,ねとらぼ,能登町の巨大モニュメント「イカキング」“海には帰らず”　津波の被害免れ「いつもの場所に居ます」と無事をアピール,38,https://news.yahoo.co.jp/articles/dbf2d26f3909bfade429dcc7518c2cb81cbc786a,1/20(土) 16:46
2024-01-21,08:20,it-science,IT・科学,2,時事通信,着陸技術はほぼ実証　太陽電池トラブル、小型化でリスク　月探査機「SLIM」・JAXA,26,https://news.yahoo.co.jp/articles/8afe8bcb2141653e147f19fd5eee68a33045a47d,1/21(日) 6:57
2024-01-21,08:20,it-science,IT・科学,3,産経新聞,ピンポイント着陸も成功確実なスリム　なぜ６０点なのか　ＪＡＸＡ幹部が辛口採点,17,https://news.yahoo.co.jp/articles/726798d3d682102162d25b41064df648da71380b,1/20(土) 11:41
2024-01-21,08:20,it-science,IT・科学,4,withnews,充電器で見かける「・ω・」、名前があったんだ…　ユーザーの疑問に応えたエレコムの投稿が話題に,12,https://news.yahoo.co.jp/articles/6a773fd81d45d54a41e480707e6da99ce2b14072,1/21(日) 7:00
2024-01-21,08:20,it-science,IT・科学,5,時事通信,日本初の月面着陸成功　太陽電池は発電せず　5カ国目、探査機SLIM・JAXA,6,https://news.yahoo.co.jp/articles/94fcf57de2cee1b7753714a400bfde3854fe36a3,1/20(土) 9:15
2024-01-21,08:20,it-science,IT・科学,6,読売新聞オンライン,ＪＡＸＡ月面着陸成功、日本独自技術の高さ証明…ＳＬＩＭは地球に帰還する機能なし,6,https://news.yahoo.co.jp/articles/7d7884de2665f070b9ff4cc060cde25843e5e7d7,1/20(土) 21:50
2024-01-21,08:20,it-science,IT・科学,7,ギズモード・ジャパン,ゲームのノンプレイヤーキャラはどこまでリアルに近づけるか,5,https://news.yahoo.co.jp/articles/6072aeb85ad856a5738069246d57b74515cc88dc,1/21(日) 6:00
2024-01-21,08:20,it-science,IT・科学,8,毎日新聞,月面着陸「ぎりぎり合格60点」　太陽電池動かず、バッテリーは数時間,5,https://news.yahoo.co.jp/articles/28851b540e667480c57b0897bf71f50b6b591c7f,1/20(土) 10:35
2024-01-21,08:20,it-science,IT・科学,9,読売新聞オンライン,ＳＬＩＭ月面着陸、三菱電機がシステム開発…シャープなど国内企業の技術力が快挙に貢献,5,https://news.yahoo.co.jp/articles/627de55718589ed7e5f79a33b0b1a356ca4371a9,1/20(土) 20:33
2024-01-21,08:20,it-science,IT・科学,10,ねとらぼ,NASA、新型超音速実験機「X-59」を発表　先進的なスタイルに「エスコンの機体か？」の声,4,https://news.yahoo.co.jp/articles/9839b006511eea4338ba96314a7183c6244d0bca,1/20(土) 19:50
2024-01-21,08:20,it-science,IT・科学,11,読売新聞オンライン,ＳＬＩＭが軟着陸「ぎりぎり合格の６０点」…発電できず、月面活動を数時間に短縮,4,https://news.yahoo.co.jp/articles/b80760977901e1581ae6682abae60d960b85e709,1/20(土) 10:32
2024-01-21,08:20,it-science,IT・科学,12,読売新聞オンライン,能登半島地震の津波、各地で予測値上回る…徳島大学研究者「南海トラフでも同じ事態起こる可能性」,4,https://news.yahoo.co.jp/articles/abdf4f62413d890e642f2fe7cca178f6345d5062,1/20(土) 12:11
2024-01-21,08:20,it-science,IT・科学,13,産経新聞,日本の宇宙開発、新たな段階へ　伊藤壽一郎,3,https://news.yahoo.co.jp/articles/f33c5de32263d1e495e58ae57807f8a3cfe6ad15,1/20(土) 8:37
