scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,03:22,sports,スポーツ,1,スポニチアネックス,【アジア杯】日本代表GK前川、鈴木への批判の声を一蹴「彩艶が救っているところもたくさんある」,159,https://news.yahoo.co.jp/articles/084ce91be8b7eb670d766b1eaae4f539457b4bcd,1/20(土) 20:23
2024-01-21,03:22,sports,スポーツ,2,スポーツ報知,【巨人】阿部監督　キャンプ１軍スタートの秋広優人「３軍にしようかと思った」と明かす「遅刻は一番信頼失う」,120,https://news.yahoo.co.jp/articles/20a635532e6bf8ca3080280cc13e8c14e5f6c74b,1/20(土) 15:41
2024-01-21,03:22,sports,スポーツ,3,Number Web,「僕の責任だと思う」イラク戦後に打ち明けた“2人の選手”「撮影ルール無視の中東メディアも…」TVには映らなかった“まさかの敗戦”の裏側,67,https://news.yahoo.co.jp/articles/6216d15fb25d2e9bc25552ef1a4907d5584a7e44,1/20(土) 17:22
2024-01-21,03:22,sports,スポーツ,4,日刊スポーツ,行司が吹っ飛ぶ珍事　木村容堂が霧島と激突し転倒　烏帽子と草履脱げるも無事に務め果たす,57,https://news.yahoo.co.jp/articles/cd98a04079c8bccfa28c7c7081f392e4db485389,1/20(土) 17:57
2024-01-21,03:22,sports,スポーツ,5,フットボールチャンネル,サッカー日本代表、やはり最大の弱点は監督の能力の低さ。謎采配だらけのイラク戦、国際タイトルは夢【アジアカップ2023】,52,https://news.yahoo.co.jp/articles/dafb1f6f95518ba387b1767776e8a2a9bf17f1c4,1/20(土) 10:31
2024-01-21,03:22,sports,スポーツ,6,webスポルティーバ,日本代表、イラク戦の敗因は明確 前線４人のポジションの設定が悪すぎる,49,https://news.yahoo.co.jp/articles/38c524b6a21b2a3d9aea5572dfbf9e6ad13fabbc,1/20(土) 10:40
2024-01-21,03:22,sports,スポーツ,7,フットボールチャンネル,久保建英「反省してます」。サッカー日本代表がイラク代表に敗北。「試合中に変更するのは難しい」【アジアカップ2023】,47,https://news.yahoo.co.jp/articles/29ef56a09634d74ef64eb14d174e5a5f00450a5a,1/20(土) 9:50
2024-01-21,03:22,sports,スポーツ,8,スポニチアネックス,中村武志氏　広いバンテリンドームの問題点「野手はバッティング崩れる」改修費は2～3億円か,39,https://news.yahoo.co.jp/articles/5229a9ad2a6d4605127c46d88b95c8d76cd4f869,1/20(土) 19:12
2024-01-21,03:22,sports,スポーツ,9,読売新聞オンライン,大関戦で行司が転び、烏帽子と草履が脱げる…霧島「何か落ちてる」北勝富士「何かこけてる」,39,https://news.yahoo.co.jp/articles/9beb63d0d6d647fb73ec738a271f3ca4241b8bec,1/20(土) 19:48
2024-01-21,03:22,sports,スポーツ,10,デイリースポーツ,山崎武司氏　古巣中日は「首脳陣と選手の信頼関係が築けてないのかな」「これだけ内部の情報が出るのは組織の統率が取られていないということ」,37,https://news.yahoo.co.jp/articles/95327629eedce1792b4ad9767333238c75680ce9,1/20(土) 22:10
2024-01-21,03:22,sports,スポーツ,11,デイリースポーツ,中日ＯＢの中村武志氏　古巣低迷の一因は「阿部と京田をいっぺんに２人も出したこと」と分析,36,https://news.yahoo.co.jp/articles/619efed6772837c28df66d4d2ff557d83e608dcd,1/20(土) 22:39
2024-01-21,03:22,sports,スポーツ,12,ゲキサカ,韓国紙「最悪のシナリオ」アジア杯16強の日韓戦の可能性に懸念「日本が3位に転落すると…」,34,https://news.yahoo.co.jp/articles/aa6e2456d6c93c05a3524db03d98861b4bd30c30,1/20(土) 15:56
2024-01-21,03:22,sports,スポーツ,13,SOCCER DIGEST Web,「日本の皆さんに申し訳ない」21歳GK鈴木彩艶が謝罪。相手メディアにアジアの進化も語る「近年大きな発展。なかでもイラクは…」,34,https://news.yahoo.co.jp/articles/0a24b50b70da16ecabaa6f5c4405d6199705f42f,1/20(土) 15:31
2024-01-21,03:22,sports,スポーツ,14,SOCCER DIGEST Web,日本のグループステージ突破条件は？ 首位突破は消滅、次戦インドネシアに引き分け以上で2位通過、敗れた場合は...【アジア杯】,32,https://news.yahoo.co.jp/articles/8c7b251477f4c3ced33f2eaba1c27447b3952e2b,1/20(土) 4:00
2024-01-21,03:22,sports,スポーツ,15,文春オンライン,巨人・阿部新監督が「だらしない」と酷評 “令和のゴジラ”秋広優人（21）が大ピンチの訳《年明けには中田翔と揃って丸刈り姿を公開したことも》,31,https://news.yahoo.co.jp/articles/5ef9021a92d87e20c6374ecfb1f8ec9dcb0fd7fd,1/20(土) 11:12
2024-01-21,03:22,sports,スポーツ,16,FOOTBALL ZONE,GK前川黛也、鈴木彩艶への“批判集中”に反論「必要以上に言われ過ぎ」【現地発】,31,https://news.yahoo.co.jp/articles/534c9f727f031664b6b98e3881c5a1aab2e4fd69,1/20(土) 21:54
2024-01-21,03:22,sports,スポーツ,17,東スポWEB,【アジアカップ】韓国代表　６４年ぶり優勝へ日本戦を回避か「首位争いしない選択もある」,29,https://news.yahoo.co.jp/articles/d0e00a64d3faaf71a7f77e5772a84fec2c29f682,1/20(土) 11:56
2024-01-21,03:22,sports,スポーツ,18,FOOTBALL ZONE,韓国が執念のドロー　後半アディショナルタイムに2-2同点…グループ順位決定は持ち越し,29,https://news.yahoo.co.jp/articles/b77156e403bc3893d87a648294fa90b7d5389c81,1/20(土) 22:39
2024-01-21,03:22,sports,スポーツ,19,スポーツ報知,【巨人】新外国人ルーグネッド・オドーア獲得へ　メジャー通算１７８発の超大物　ライトで起用か,28,https://news.yahoo.co.jp/articles/6246d3675d49fcd1eeed3da63827678de64d6e8e,1/20(土) 5:00
