scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,21:33,it-science,IT・科学,1,毎日新聞,「漁業は終わりや」　能登半島北側の地盤隆起、最大4ｍ　船出せず,92,https://news.yahoo.co.jp/articles/885972d24b96bddb60066c66e488429e013441fd,1/21(日) 15:00
2024-01-21,21:33,it-science,IT・科学,2,ねとらぼ,17年間放置のスーパーカーを徹底整備したら……？　蘇った「フェラーリ」名車に思わず感動「すばらしい仕事」,30,https://news.yahoo.co.jp/articles/fdb65bab40ea0aec9848c10ba5c5b066bcc58a31,1/21(日) 20:00
2024-01-21,21:33,it-science,IT・科学,3,ねとらぼ,「2023年家庭用ゲームソフト販売本数」ランキング！　2位は「スーパーマリオブラザーズ ワンダー」、1位は？,12,https://news.yahoo.co.jp/articles/e11ede8a30eae556294f14ca2c23c40188312059,1/21(日) 19:20
2024-01-21,21:33,it-science,IT・科学,4,読売新聞（ヨミドクター）,「早くお迎えが来てほしい」と涙を浮かべた99歳の入院患者　最期まで生きるエネルギーを与え続けてくれたもの,9,https://news.yahoo.co.jp/articles/b49e43c411d9d2e1e582fd227bac8e04df9bf50a,1/21(日) 18:40
2024-01-21,21:33,it-science,IT・科学,5,ギズモード・ジャパン,1979年、ボイジャー2号が収集したデータからわかったこと,7,https://news.yahoo.co.jp/articles/1a7e8acc95c6b632ef052fd6c910e5df9ddd7c4c,1/21(日) 20:30
2024-01-21,21:33,it-science,IT・科学,6,時事通信,着陸技術はほぼ実証　太陽電池トラブル、小型化でリスク　月探査機「SLIM」・JAXA,7,https://news.yahoo.co.jp/articles/8afe8bcb2141653e147f19fd5eee68a33045a47d,1/21(日) 6:57
2024-01-21,21:33,it-science,IT・科学,7,BCN,これが令和の勇者ロボ？ 「勇気爆発バーンブレイバーン」が面白すぎる！,7,https://news.yahoo.co.jp/articles/b685be33ee37b4cc25a63672f3cc8a74e2aa0519,1/21(日) 12:00
2024-01-21,21:33,it-science,IT・科学,8,All About,パソコンが突然青い画面になりました。壊れかけているって本当ですか？,6,https://news.yahoo.co.jp/articles/9898131145fdc3222d651fb4a7709a3866588fcd,1/21(日) 20:15
2024-01-21,21:33,it-science,IT・科学,9,ねとらぼ,【ストリートファイターシリーズ】あなたが好きな女性キャラクターは誰？　3キャラを紹介！,6,https://news.yahoo.co.jp/articles/2992e41faf121894dfdc7ff1e4ca12f94481688d,1/21(日) 20:50
2024-01-21,21:33,it-science,IT・科学,10,withnews,充電器で見かける「・ω・」、名前があったんだ…　ユーザーの疑問に応えたエレコムの投稿が話題に,6,https://news.yahoo.co.jp/articles/6a773fd81d45d54a41e480707e6da99ce2b14072,1/21(日) 7:00
2024-01-21,21:33,it-science,IT・科学,11,アスキー,マクドナルドの「文系ソース」に衝撃！旨すぎて意外な使い方も,6,https://news.yahoo.co.jp/articles/02cef2f1c291263bf81a46b6c927abc5d592d6fe,1/21(日) 16:30
2024-01-21,21:33,it-science,IT・科学,12,ＡＦＰ＝時事,世界最大の氷山「A23a」 浸食で巨大な穴やアーチ,6,https://news.yahoo.co.jp/articles/21c0f443517b41cfa2fb70a3a9952bc1fac0113e,1/21(日) 17:28
2024-01-21,21:33,it-science,IT・科学,13,BuzzFeed Japan,客室乗務員、機内に「ラッパー、スヌープ・ドッグがいる」と勘違い。ネット注目「ほっこりする」,6,https://news.yahoo.co.jp/articles/0ef2cba88dc5842036fc062fd679bf29b330246e,1/21(日) 15:15
2024-01-21,21:33,it-science,IT・科学,14,読売新聞オンライン,「温泉ＲＮＡウイルス」雲仙や霧島で見つかる…７０度以上で存在し「段違いに新しい発見」,5,https://news.yahoo.co.jp/articles/07e2ad95c9e92f69f40fe80563f863eb3afb9aa5,1/21(日) 20:15
2024-01-21,21:33,it-science,IT・科学,15,BCN,やられた！　OSMO POCKET 3のアクティベーション詐欺──Google PlayにあるDJI公式アプリの「偽物」に近づくな【道越一郎のカットエッジ】,3,https://news.yahoo.co.jp/articles/3dba2fc96a230e376c1dd0215e9e58ba13479490,1/21(日) 18:30
2024-01-21,21:33,it-science,IT・科学,16,読売新聞オンライン,ＪＡＸＡ探査機着陸成功、日本独自技術の高さ証明…「ピンポイント着陸」成否は１か月後に判明,3,https://news.yahoo.co.jp/articles/7d7884de2665f070b9ff4cc060cde25843e5e7d7,1/20(土) 21:50
2024-01-21,21:33,it-science,IT・科学,17,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,3,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-21,21:33,it-science,IT・科学,18,Forbes JAPAN,AIはまだ「小児科医の代わり」になれない　症例の誤診率は80％以上,3,https://news.yahoo.co.jp/articles/e2ecf4eda403c5d4f28b28d64c5e0573122ede36,1/21(日) 10:00
2024-01-21,21:33,it-science,IT・科学,19,ギズモード・ジャパン,ゲームのノンプレイヤーキャラはどこまでリアルに近づけるか,3,https://news.yahoo.co.jp/articles/6072aeb85ad856a5738069246d57b74515cc88dc,1/21(日) 6:00
2024-01-21,21:33,it-science,IT・科学,20,ギズモード・ジャパン,身長3mの大型類人猿「ギガントピテクス」が絶滅した理由,3,https://news.yahoo.co.jp/articles/346681aa297ca1c08c5cc784df535f584d261458,1/21(日) 11:30
2024-01-21,21:33,it-science,IT・科学,21,ギズモード・ジャパン,テスラの人型ロボがTシャツをたたむ様子、遠隔操作がバレる,3,https://news.yahoo.co.jp/articles/f9a370b7ad50ec82e7f8b53312e50cd099adb60a,1/21(日) 12:30
2024-01-21,21:33,it-science,IT・科学,22,ねとらぼ,北海道のオススメ観光地、「インスタ向け」と「X向け」ではどう違う？　的確すぎる比較に反響「ほんこれww」,3,https://news.yahoo.co.jp/articles/98b8cf2b33a776edf4de5ac237daf6fa399505a7,1/21(日) 18:30
2024-01-21,21:33,it-science,IT・科学,23,読売新聞オンライン,ＪＡＸＡ探査機、月に降り立った「脚」は小田原の鋳造会社が製造…開発者「憧れと誇りが月まで届いた」,3,https://news.yahoo.co.jp/articles/cf1f69a54e9e902cc0d51a8771566981fa4c3269,1/21(日) 9:13
2024-01-21,21:33,it-science,IT・科学,24,ITmedia Mobile,「スイカゲーム」が爆発的にヒットしたワケ　iOS版はSwitch版とはどう違う？,3,https://news.yahoo.co.jp/articles/7ad94d6b7600bc50bc6330ebfc20cd4c880e0075,1/21(日) 11:26
2024-01-21,21:33,it-science,IT・科学,25,ねとらぼ,色覚が違うとピンクは「茶色」に？　多色マッキーを使った比較投稿に「こんなに違うんだ」「勉強になる」,2,https://news.yahoo.co.jp/articles/fcdf71c197442fefd95641aa2fb41fd5a257d2e6,1/21(日) 11:00
2024-01-21,21:33,it-science,IT・科学,26,ニュースイッチ,「浮体式洋上風力」低コスト化、JMUが東大などと共同研究,2,https://news.yahoo.co.jp/articles/932c7074c7f0ac63e06f4b134ae1eff8ab0d70ea,1/21(日) 11:10
2024-01-21,21:33,it-science,IT・科学,27,ギズモード・ジャパン,7年前迷子になった猫、実は近所でずっと暮らしていた,2,https://news.yahoo.co.jp/articles/7d534c187fd6723c80bf11dbaadba24553e25963,1/20(土) 21:30
2024-01-21,21:33,it-science,IT・科学,28,ITmedia NEWS,クソゲー好きの漫画家も頭を抱えた、とある新作スマホゲーの理不尽さ,2,https://news.yahoo.co.jp/articles/5f5a2895d55a50866b0d73f18c99c123621f3519,1/21(日) 16:14
2024-01-21,21:33,it-science,IT・科学,29,ニュースイッチ,半導体再興へ、今最も熱い「チップレット集積」日本チームリーダーの展望,2,https://news.yahoo.co.jp/articles/b0293d43ac01ae21717000837eed6634f066e886,1/21(日) 15:10
2024-01-21,21:33,it-science,IT・科学,30,ねとらぼ,国民食の「カレー」人気に陰り？　Yahoo!の分析でピーク時の3分の1に関心が減少か,2,https://news.yahoo.co.jp/articles/54745a9eefeb2ed8feb10671bb50dfdfe937b490,1/21(日) 11:00
2024-01-21,21:33,it-science,IT・科学,31,レスポンス,［実践！ 初めてのカーオーディオ］愛用のメインユニットが古かったら、これを換えると音も快適性も一気に向上！,2,https://news.yahoo.co.jp/articles/48990b399e14be410d7dd392fc8fcd74391d5e96,1/21(日) 11:30
2024-01-21,21:33,it-science,IT・科学,32,BCN,アップルが4位まで独占、今売れてるタブレット端末TOP10　2024/1/21,2,https://news.yahoo.co.jp/articles/90cc8936e34573dfdc4bfa7a26d0f96ae1481f1b,1/21(日) 9:00
2024-01-21,21:33,it-science,IT・科学,33,リアルサウンド,メタバースで人はプリミティブになる？　バーチャル美少女ねむ×本郷 峻が霊長類の性行動から考える“人類の未来”,1,https://news.yahoo.co.jp/articles/cae4707e205dcab07dbbb9b6aa309e812fa8e310,1/21(日) 12:06
2024-01-21,21:33,it-science,IT・科学,34,ねとらぼ,フォルクスワーゲンの大型バンを大改造→キャンピングカーにしたら……？　驚きの大変貌に「信じられない！」,1,https://news.yahoo.co.jp/articles/d64bb20f408a1352ac76e310ad19607201e15ab4,1/21(日) 19:30
2024-01-21,21:33,it-science,IT・科学,35,Forbes JAPAN,Chromeのシークレットモード、利用者が考えるほど「プライベートを守る」ものではない,1,https://news.yahoo.co.jp/articles/7a128eb4299f0cb51a9d7385bd4fefc9d8787d6b,1/19(金) 18:00
2024-01-21,21:33,it-science,IT・科学,36,ITmedia エンタープライズ,2024年版、アカウントの正しい守り方を考える,1,https://news.yahoo.co.jp/articles/5d6018813debd6a82fb8146b4a1cb4f58ad64b34,1/16(火) 7:15
2024-01-21,21:33,it-science,IT・科学,37,ＡＦＰ＝時事,クリスマス後にツリーは海へ 生態系回復に一役 スウェーデン,1,https://news.yahoo.co.jp/articles/00f671e624b259d991f63dd37ff5d89659b8c409,1/21(日) 9:01
2024-01-21,21:33,it-science,IT・科学,38,集英社オンライン,”AIクリエイター”の増殖がもたらすアーティストへの圧迫…人間かAIか区別がつかず、米SF小説誌が新人賞の募集を打ち切りにも,1,https://news.yahoo.co.jp/articles/9c1a46840edb07727ae9e1e3498283a504f874ee,2023/8/25(金) 17:05
2024-01-21,21:33,it-science,IT・科学,39,Web担当者Forum,Z世代3000人に聞いた！ 学生に人気の音楽サブスクはApple Music？ Spotify？【ペンマーク調べ】,1,https://news.yahoo.co.jp/articles/be17ab0e0a87f65bdcc89daaf4ac098d3ee5284e,1/19(金) 8:46
2024-01-21,21:33,it-science,IT・科学,40,アスキー,WRCファン必見！ オートサロンで展示の個人所有「インプレッサ WRC」3台を紹介,1,https://news.yahoo.co.jp/articles/fb0b5f68a1177560bb267de9c00a348d8ee8ebac,1/21(日) 12:00
