scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,00:17,it-science,IT・科学,1,UchuBiz,【速報】JAXA探査機「SLIM」、日本初の月面着陸に成功–世界でも5カ国目の快挙,69,https://news.yahoo.co.jp/articles/c10397f1bbc11dfa5fc582f64a7a91a099790b02,1/20(土) 2:16
2024-01-21,00:17,it-science,IT・科学,2,UchuBiz,日本初の月面着陸は「ギリギリ合格の60点」–JAXA,49,https://news.yahoo.co.jp/articles/b66213669e062ccce997020fd496bd34e712fd12,1/20(土) 5:11
2024-01-21,00:17,it-science,IT・科学,3,ねとらぼ,能登町の巨大モニュメント「イカキング」“海には帰らず”　津波の被害免れ「いつもの場所に居ます」と無事をアピール,35,https://news.yahoo.co.jp/articles/dbf2d26f3909bfade429dcc7518c2cb81cbc786a,1/20(土) 16:46
2024-01-21,00:17,it-science,IT・科学,4,産経新聞,ピンポイント着陸も成功確実なスリム　なぜ６０点なのか　ＪＡＸＡ幹部が辛口採点,27,https://news.yahoo.co.jp/articles/726798d3d682102162d25b41064df648da71380b,1/20(土) 11:41
2024-01-21,00:17,it-science,IT・科学,5,読売新聞オンライン,ＳＬＩＭ月面着陸、三菱電機がシステム開発…シャープなど国内企業の技術力が快挙に貢献,12,https://news.yahoo.co.jp/articles/627de55718589ed7e5f79a33b0b1a356ca4371a9,1/20(土) 20:33
2024-01-21,00:17,it-science,IT・科学,6,ねとらぼ,NASA、新型超音速実験機「X-59」を発表　先進的なスタイルに「エスコンの機体か？」の声,10,https://news.yahoo.co.jp/articles/9839b006511eea4338ba96314a7183c6244d0bca,1/20(土) 19:50
2024-01-21,00:17,it-science,IT・科学,7,読売新聞オンライン,ＪＡＸＡの月面探査機「ＳＬＩＭ」、最終飛行を開始…着陸に成功すれば史上５か国目,9,https://news.yahoo.co.jp/articles/916bf8dc0bfe91cdf67fc4c4c70cde9697fc5974,1/20(土) 0:20
2024-01-21,00:17,it-science,IT・科学,8,毎日新聞,日本の探査機SLIM、月面着陸に成功　世界5カ国目　JAXA発表,8,https://news.yahoo.co.jp/articles/18a569794c824d9814c06c466bf57efd7cc6b14a,1/20(土) 2:13
2024-01-21,00:17,it-science,IT・科学,9,産経新聞,成功の会見も表情さえず　「ギリギリ合格の６０点」ＪＡＸＡ幹部　活動時間の短縮で,8,https://news.yahoo.co.jp/articles/cefc8d36fe9792869cc0c2e0f9273cafca75445a,1/20(土) 7:00
2024-01-21,00:17,it-science,IT・科学,10,毎日新聞,月面着陸「ぎりぎり合格60点」　太陽電池動かず、バッテリーは数時間,7,https://news.yahoo.co.jp/articles/28851b540e667480c57b0897bf71f50b6b591c7f,1/20(土) 10:35
2024-01-21,00:17,it-science,IT・科学,11,読売新聞オンライン,日本の月面探査機「ＳＬＩＭ」が着陸成功、５か国目の快挙…通信できているが発電できずバッテリー尽きる可能性,7,https://news.yahoo.co.jp/articles/5dc07fb3059bbf500d555b0250119b6c7a949e79,1/20(土) 2:35
2024-01-21,00:17,it-science,IT・科学,12,読売新聞オンライン,ＪＡＸＡ月面着陸成功、日本独自技術の高さ証明…ＳＬＩＭは地球に帰還する機能なし,7,https://news.yahoo.co.jp/articles/7d7884de2665f070b9ff4cc060cde25843e5e7d7,1/20(土) 21:50
2024-01-21,00:17,it-science,IT・科学,13,時事通信,日本初の月面着陸成功　太陽電池は発電せず　5カ国目、探査機SLIM・JAXA,6,https://news.yahoo.co.jp/articles/94fcf57de2cee1b7753714a400bfde3854fe36a3,1/20(土) 9:15
2024-01-21,00:17,it-science,IT・科学,14,BuzzFeed Japan,「私たち以外、誰もいない」営業中のホテル、どこか不気味だと話題に。メキシコ,5,https://news.yahoo.co.jp/articles/6664ce7ad767e0c890195d97e4c78c54b52740e8,1/20(土) 20:15
