scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,00:17,TTL,総合,1,静岡朝日テレビ,【速報】33歳の会社員の男性とその母親がひき逃げされ死亡した事件で85歳の男を逮捕  静岡・沼津市,302,https://news.yahoo.co.jp/articles/6cc6d908b3792357e416f851e994e614ed6a6216,1/20(土) 13:14
2024-01-21,00:17,TTL,総合,2,TBS NEWS DIG Powered by JNN,麻生氏「麻生派存続の意向」総理に伝達　裏金事件巡り安倍派・岸田派・二階派は解散,235,https://news.yahoo.co.jp/articles/02eb93de8c89eb74aff6163e80163103716c883e,1/20(土) 11:35
2024-01-21,00:17,TTL,総合,3,読売新聞オンライン,石川・穴水の高校に設置の自販機破壊、北陸コカ・コーラが被害届…住民ら１００人避難先,225,https://news.yahoo.co.jp/articles/0631a1ee97166be1ae062e2568c0e8b6aff184cc,1/20(土) 5:03
2024-01-21,00:17,TTL,総合,4,オリコン,今田耕司、松本人志めぐる報道に困惑「飲み会の話が、なんでこんなこと…」【コメントほぼ全文】,196,https://news.yahoo.co.jp/articles/16dac82ec0e0446330d14b977089adc8153de53e,1/20(土) 14:45
2024-01-21,00:17,TTL,総合,5,スポニチアネックス,【アジア杯】日本代表GK前川、鈴木への批判の声を一蹴「彩艶が救っているところもたくさんある」,174,https://news.yahoo.co.jp/articles/084ce91be8b7eb670d766b1eaae4f539457b4bcd,1/20(土) 20:23
2024-01-21,00:17,TTL,総合,6,音楽ナタリー,Mrs. GREEN APPLE大森元貴が突発性難聴に　適切な治療を受けて活動,172,https://news.yahoo.co.jp/articles/8c182e21a1091a0dcc229d944acdeb0aa744e96c,1/20(土) 22:15
2024-01-21,00:17,TTL,総合,7,スポーツ報知,【巨人】阿部監督　キャンプ１軍スタートの秋広優人「３軍にしようかと思った」と明かす「遅刻は一番信頼失う」,161,https://news.yahoo.co.jp/articles/20a635532e6bf8ca3080280cc13e8c14e5f6c74b,1/20(土) 15:41
2024-01-21,00:17,TTL,総合,8,SmartFLASH,「俺たちは何も悪いことしてねえ」麻生太郎氏、派閥存続で岸田首相と対決姿勢…“無派閥の派閥” も生まれて続く混沌,154,https://news.yahoo.co.jp/articles/765d40fa9de142595a7be7f14688609042f5531e,1/20(土) 15:53
2024-01-21,00:17,TTL,総合,9,日刊スポーツ,ハイヒールリンゴ、松本人志との飲み会に「後輩は一緒に飲みたいでしょ。あかんねや？」,148,https://news.yahoo.co.jp/articles/8b5ff4e88ca5e295ec671024f939edb1a6b6068a,1/20(土) 10:54
2024-01-21,00:17,TTL,総合,10,女子SPA！,松本人志が「裸の王様」になった理由…“お笑い以外何も勉強しなかった男”の悲劇,134,https://news.yahoo.co.jp/articles/9e05c62435158dee41e75509ea131e6efa508de3,1/20(土) 15:46
2024-01-21,00:17,TTL,総合,11,産経新聞,「何もしなけりゃ自民は終わる」　岸田派解散、首相決断の舞台裏,126,https://news.yahoo.co.jp/articles/3bac215cd3441d0c37e72e609f582cbef0ae5baf,1/20(土) 10:12
2024-01-21,00:17,TTL,総合,12,中日スポーツ,西村康稔・前経産相、深夜の安倍元首相へのおわびポストに「謝る先が違うんだよなぁ」ツッコミとびかう,117,https://news.yahoo.co.jp/articles/4f2977d75be450e1a9c7a7973146e2ff27e04f9d,1/20(土) 17:38
2024-01-21,00:17,TTL,総合,13,AERA dot.,トラウデン直美が「コメンテーター向いてない」と語る真意　テレビに映る自身のイメージに葛藤も,114,https://news.yahoo.co.jp/articles/ff95dfff39243a6304deb3d0e555102b92d31b29,1/20(土) 11:32
2024-01-21,00:17,TTL,総合,14,読売新聞オンライン,稲田朋美氏、還流８２万円を不記載…「パーティー券の管理口座を把握してなかった」,113,https://news.yahoo.co.jp/articles/bfe4430b9667cba26281efba05b2c158d7c882b2,1/20(土) 20:46
2024-01-21,00:17,TTL,総合,15,中日スポーツ,ひろゆきさん、東大生が選ぶ『総理大臣になってほしい芸能人』4位に「職業政治家に任せた結果が日本の現状」と皮肉,107,https://news.yahoo.co.jp/articles/1aab6af6a96941b1520d3dc7a17552151adb66fc,1/20(土) 21:44
2024-01-21,00:17,TTL,総合,16,デイリースポーツ,ハイヒール　リンゴ「文春が正義みたいな風潮にものすごい違和感」ＮＳＣ同期の松本人志の窮地に疑問,93,https://news.yahoo.co.jp/articles/aa53e7367163772cba191d4754b78ff0078f79c4,1/20(土) 13:44
2024-01-21,00:17,TTL,総合,17,Number Web,「僕の責任だと思う」イラク戦後に打ち明けた“2人の選手”「撮影ルール無視の中東メディアも…」TVには映らなかった“まさかの敗戦”の裏側,90,https://news.yahoo.co.jp/articles/6216d15fb25d2e9bc25552ef1a4907d5584a7e44,1/20(土) 17:22
2024-01-21,00:17,TTL,総合,18,ファイナンシャルフィールド,年間「5000円」の町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われました。正直払いたくないのですが、法的な拘束力はあるのでしょうか？,87,https://news.yahoo.co.jp/articles/34056079fc52c5bb4ff9404af090e508f02fb571,1/20(土) 13:40
2024-01-21,00:17,TTL,総合,19,Merkmal,飛行機の「ペット同伴」 SNSでどんなに批判されても、気にせず推進すべき理由,86,https://news.yahoo.co.jp/articles/130391b4f529149ace6d5ba82606fcc59cf9e1d9,1/20(土) 6:11
2024-01-21,00:17,TTL,総合,20,デイリースポーツ,ハイヒール・リンゴ　松本人志は「お笑いの宝」　報道「分からない」＝かばってる、風潮に疑問,84,https://news.yahoo.co.jp/articles/96855c1907e06b730d559f2770063b692c861261,1/20(土) 19:14
2024-01-21,00:17,TTL,総合,21,tenki.jp,今夜～明日21日朝　関東山間部は警報級の大雪の恐れ　峠越えの車ノーマルタイヤ危険,84,https://news.yahoo.co.jp/articles/319574104f37ad6d449d0fddd726cd1afb5c62e6,1/20(土) 16:11
2024-01-21,00:17,TTL,総合,22,共同通信,高速道路休日割、9月連休は除外　土日祝も検討、渋滞緩和へ,82,https://news.yahoo.co.jp/articles/900f0162aa7a05b7515d4c01e8f65aae36fd37eb,1/20(土) 6:00
2024-01-21,00:17,TTL,総合,23,日刊スポーツ,ウーマン村本、小泉今日子「くだらない発言」に対する志らくの異論に反論「すり替えちゃダメよ」,80,https://news.yahoo.co.jp/articles/3e89966ee0408175c79cb04ffcdc23385310582d,1/20(土) 18:18
2024-01-21,00:17,TTL,総合,24,TBS NEWS DIG Powered by JNN,【速報】自民・森山総務会長「我々は告発を受けてない」　森山派解散に慎重な見解示す,78,https://news.yahoo.co.jp/articles/192dbb44950a9621e2d4b45e6b3be9f7dfa18e9a,1/20(土) 13:22
2024-01-21,00:17,TTL,総合,25,日刊スポーツ,行司が吹っ飛ぶ珍事　木村容堂が霧島と激突し転倒　烏帽子と草履脱げるも無事に務め果たす,77,https://news.yahoo.co.jp/articles/cd98a04079c8bccfa28c7c7081f392e4db485389,1/20(土) 17:57
