scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,15:24,it-science,IT・科学,1,ねとらぼ,能登町の巨大モニュメント「イカキング」“海には帰らず”　津波の被害免れ「いつもの場所に居ます」と無事をアピール,28,https://news.yahoo.co.jp/articles/dbf2d26f3909bfade429dcc7518c2cb81cbc786a,1/20(土) 16:46
2024-01-21,15:24,it-science,IT・科学,2,時事通信,着陸技術はほぼ実証　太陽電池トラブル、小型化でリスク　月探査機「SLIM」・JAXA,13,https://news.yahoo.co.jp/articles/8afe8bcb2141653e147f19fd5eee68a33045a47d,1/21(日) 6:57
2024-01-21,15:24,it-science,IT・科学,3,withnews,充電器で見かける「・ω・」、名前があったんだ…　ユーザーの疑問に応えたエレコムの投稿が話題に,11,https://news.yahoo.co.jp/articles/6a773fd81d45d54a41e480707e6da99ce2b14072,1/21(日) 7:00
2024-01-21,15:24,it-science,IT・科学,4,BCN,これが令和の勇者ロボ？ 「勇気爆発バーンブレイバーン」が面白すぎる！,11,https://news.yahoo.co.jp/articles/b685be33ee37b4cc25a63672f3cc8a74e2aa0519,1/21(日) 12:00
2024-01-21,15:24,it-science,IT・科学,5,毎日新聞,「漁業は終わりや」　能登半島北側の地盤隆起、最大4ｍ　船出せず,7,https://news.yahoo.co.jp/articles/885972d24b96bddb60066c66e488429e013441fd,1/21(日) 15:00
2024-01-21,15:24,it-science,IT・科学,6,ITmedia Mobile,「スイカゲーム」が爆発的にヒットしたワケ　iOS版はSwitch版とはどう違う？,6,https://news.yahoo.co.jp/articles/7ad94d6b7600bc50bc6330ebfc20cd4c880e0075,1/21(日) 11:26
2024-01-21,15:24,it-science,IT・科学,7,ギズモード・ジャパン,身長3mの大型類人猿「ギガントピテクス」が絶滅した理由,6,https://news.yahoo.co.jp/articles/346681aa297ca1c08c5cc784df535f584d261458,1/21(日) 11:30
2024-01-21,15:24,it-science,IT・科学,8,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,5,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-21,15:24,it-science,IT・科学,9,ねとらぼ,国民食の「カレー」人気に陰り？　Yahoo!の分析でピーク時の3分の1に関心が減少か,4,https://news.yahoo.co.jp/articles/54745a9eefeb2ed8feb10671bb50dfdfe937b490,1/21(日) 11:00
2024-01-21,15:24,it-science,IT・科学,10,Forbes JAPAN,AIはまだ「小児科医の代わり」になれない　症例の誤診率は80％以上,4,https://news.yahoo.co.jp/articles/e2ecf4eda403c5d4f28b28d64c5e0573122ede36,1/21(日) 10:00
2024-01-21,15:24,it-science,IT・科学,11,読売新聞オンライン,ＪＡＸＡ月面着陸成功、日本独自技術の高さ証明…ＳＬＩＭは地球に帰還する機能なし,4,https://news.yahoo.co.jp/articles/7d7884de2665f070b9ff4cc060cde25843e5e7d7,1/20(土) 21:50
2024-01-21,15:24,it-science,IT・科学,12,ギズモード・ジャパン,テスラの人型ロボがTシャツをたたむ様子、遠隔操作がバレる,4,https://news.yahoo.co.jp/articles/f9a370b7ad50ec82e7f8b53312e50cd099adb60a,1/21(日) 12:30
2024-01-21,15:24,it-science,IT・科学,13,読売新聞オンライン,ＳＬＩＭ月面着陸、三菱電機がシステム開発…シャープなど国内企業の技術力が快挙に貢献,4,https://news.yahoo.co.jp/articles/627de55718589ed7e5f79a33b0b1a356ca4371a9,1/20(土) 20:33
2024-01-21,15:24,it-science,IT・科学,14,リアルサウンド,Copilotボタンは“Netflixボタン”のようになれるか？　AIの爆発的普及を予感させる2024年への期待,3,https://news.yahoo.co.jp/articles/0766d2807bdd1fc19b0323f1c85c5e36a33b8762,1/21(日) 12:03
2024-01-21,15:24,it-science,IT・科学,15,レスポンス,［実践！ 初めてのカーオーディオ］愛用のメインユニットが古かったら、これを換えると音も快適性も一気に向上！,3,https://news.yahoo.co.jp/articles/48990b399e14be410d7dd392fc8fcd74391d5e96,1/21(日) 11:30
2024-01-21,15:24,it-science,IT・科学,16,読売新聞オンライン,ＪＡＸＡ探査機、月に降り立った「脚」は小田原の鋳造会社が製造…開発者「憧れと誇りが月まで届いた」,3,https://news.yahoo.co.jp/articles/cf1f69a54e9e902cc0d51a8771566981fa4c3269,1/21(日) 9:13
2024-01-21,15:24,it-science,IT・科学,17,ねとらぼ,川に突っ込んだ手がモヤって見える……？　河口で起こった“不思議な現象”が「勉強になる」「初めて映像で見た」と話題,3,https://news.yahoo.co.jp/articles/7637b392d42c24f6c42c783c86808d513d3fa176,1/20(土) 20:30
2024-01-21,15:24,it-science,IT・科学,18,ギズモード・ジャパン,ゲームのノンプレイヤーキャラはどこまでリアルに近づけるか,3,https://news.yahoo.co.jp/articles/6072aeb85ad856a5738069246d57b74515cc88dc,1/21(日) 6:00
2024-01-21,15:24,it-science,IT・科学,19,ねとらぼ,NASA、新型超音速実験機「X-59」を発表　先進的なスタイルに「エスコンの機体か？」の声,3,https://news.yahoo.co.jp/articles/9839b006511eea4338ba96314a7183c6244d0bca,1/20(土) 19:50
2024-01-21,15:24,it-science,IT・科学,20,ギズモード・ジャパン,7年前迷子になった猫、実は近所でずっと暮らしていた,3,https://news.yahoo.co.jp/articles/7d534c187fd6723c80bf11dbaadba24553e25963,1/20(土) 21:30
2024-01-21,15:24,it-science,IT・科学,21,ニュースイッチ,「浮体式洋上風力」低コスト化、JMUが東大などと共同研究,2,https://news.yahoo.co.jp/articles/932c7074c7f0ac63e06f4b134ae1eff8ab0d70ea,1/21(日) 11:10
2024-01-21,15:24,it-science,IT・科学,22,ねとらぼ,色覚が違うとピンクは「茶色」に？　多色マッキーを使った比較投稿に「こんなに違うんだ」「勉強になる」,2,https://news.yahoo.co.jp/articles/fcdf71c197442fefd95641aa2fb41fd5a257d2e6,1/21(日) 11:00
2024-01-21,15:24,it-science,IT・科学,23,ねとらぼ,マイクラで「ヨーロッパ風の城下町」を作ったら……　人が住めそうなほどのリアルさに「信じられない」「涙が出る」,2,https://news.yahoo.co.jp/articles/1bbe24d57de27dae7d49d597272b27b493ef4041,1/20(土) 19:15
2024-01-21,15:24,it-science,IT・科学,24,Forbes JAPAN,サム・アルトマン、「半導体製造工場ネットワーク」設立に向けて大規模調達か,2,https://news.yahoo.co.jp/articles/348e7d284b25f2b4f0bc4fab99d131414553ed40,1/21(日) 11:00
2024-01-21,15:24,it-science,IT・科学,25,BCN,アップルが4位まで独占、今売れてるタブレット端末TOP10　2024/1/21,2,https://news.yahoo.co.jp/articles/90cc8936e34573dfdc4bfa7a26d0f96ae1481f1b,1/21(日) 9:00
2024-01-21,15:24,it-science,IT・科学,26,BuzzFeed Japan,「私たち以外、誰もいない」営業中のホテル、どこか不気味だと話題に。メキシコ,2,https://news.yahoo.co.jp/articles/6664ce7ad767e0c890195d97e4c78c54b52740e8,1/20(土) 20:15
2024-01-21,15:24,it-science,IT・科学,27,ＡＦＰ＝時事,日本の探査機SLIM、月着陸に成功 太陽電池は機能せず,2,https://news.yahoo.co.jp/articles/062afdf479cf996efab7651668d29e2c7e7b00f9,1/20(土) 17:37
2024-01-21,15:24,it-science,IT・科学,28,ねとらぼ,“予測変換が暴走”し続ける母のLINEに「死ぬほど笑った」「お腹痛い」　お笑いコンビ「いぬ」有馬の投稿が話題に,2,https://news.yahoo.co.jp/articles/6127673bd960d2c22efb6f946cd1546931a8135d,1/20(土) 20:15
2024-01-21,15:24,it-science,IT・科学,29,ITmedia NEWS,ダイキンの“ピンポイント暖房”が売り切れ目前　開発者に聞いたヒットの理由,2,https://news.yahoo.co.jp/articles/a6235dbfbf985171349020c55e058b6b93c226aa,1/21(日) 7:00
2024-01-21,15:24,it-science,IT・科学,30,読売新聞（ヨミドクター）,38歳から始めた不妊治療　仕事と治療を両立させた結末…気持ちをリラックスさせたものは？,2,https://news.yahoo.co.jp/articles/e963dbc60e2712a23c2705a9c6fb640303c0197f,1/20(土) 17:40
2024-01-21,15:24,it-science,IT・科学,31,Forbes JAPAN,アップルが「Vision Pro」の予約販売を開始、頭部スキャンと視力測定が必要,1,https://news.yahoo.co.jp/articles/a0bb0fc6fbe7398dccb0955b390a5e750fdf51e5,1/21(日) 12:30
2024-01-21,15:24,it-science,IT・科学,32,PC Watch,"アマゾン、国内AWSインフラに2兆2,600億円を追加投資",1,https://news.yahoo.co.jp/articles/34ff50f5bcc51460ef8228a5abc88b7b4f7d6e7d,1/19(金) 18:40
