scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,06:15,local,地域,1,静岡朝日テレビ,【速報】33歳の会社員の男性とその母親がひき逃げされ死亡した事件で85歳の男を逮捕  静岡・沼津市,196,https://news.yahoo.co.jp/articles/6cc6d908b3792357e416f851e994e614ed6a6216,1/20(土) 13:14
2024-01-21,06:15,local,地域,2,石川テレビ,ブロックを「震度6」と崩し遊ぶ子供も…被災した子供のケアは次のフェーズへ NPO「早く日常を」,49,https://news.yahoo.co.jp/articles/4601bb535a4373d929ba8d7b153b8ee4720b7f6c,1/20(土) 12:41
2024-01-21,06:15,local,地域,3,BSS山陰放送,"小4で交通事故に遭い意識不明　「高次脳機能障害」になった""できない自分""を受け入れて #令和の子",31,https://news.yahoo.co.jp/articles/f046a6360850f996d65eee3bb183ffaed1b2841a,1/20(土) 18:05
2024-01-21,06:15,local,地域,4,北海道新聞,北方領土・国後島の空港、整備加速　プーチン氏、往来増狙い開発主導,29,https://news.yahoo.co.jp/articles/88ad79e836e893c7816549bbe2b4994d95b2e98a,1/20(土) 6:05
2024-01-21,06:15,local,地域,5,KTNテレビ長崎,【速報】2006年の殺人未遂事件で暴力団幹部ら7人を逮捕【長崎県】,21,https://news.yahoo.co.jp/articles/868156652c565ab2c7e315df9f07471761687432,1/20(土) 12:22
2024-01-21,06:15,local,地域,6,仙台放送,コンビニ店員が深夜の一人勤務中に商品など約２５６万円相当盗んだ疑いで逮捕  「思い出せない」と否認,15,https://news.yahoo.co.jp/articles/5a73cda9436eef7372c915884ee42914e33989f6,1/21(日) 3:36
2024-01-21,06:15,local,地域,7,MBSニュース,「30センチ必要なのに厚さたった3センチ」トンネルに空洞で施工不良「自分はトンネル工事の専門家」と語った現場所長のずさんな工事の実態　目視で『この山なら崩れないだろう』,15,https://news.yahoo.co.jp/articles/7447a13a1f68d45f060348c11ac83fb232d087b4,1/20(土) 6:31
2024-01-21,06:15,local,地域,8,テレビ金沢,ペット連れでの避難所利用見合わせ…避難していた納屋が全焼　焼け跡から1人の遺体,12,https://news.yahoo.co.jp/articles/2af294b84acaacaefcdc5ef04e5622bf874fe200,1/20(土) 18:58
2024-01-21,06:15,local,地域,9,あなたの静岡新聞,沼津の県道親子死亡事件　市内80代男逮捕の方針　ひき逃げか,11,https://news.yahoo.co.jp/articles/076364f4912f0cbe3b9acf06c198f38d27acdab0,1/20(土) 13:02
2024-01-21,06:15,local,地域,10,沖縄タイムス,陸自での職場体験を中学校に案内　沖縄・石垣市が資料配布「職業選択の一つ」　反対の市民「教育現場にそぐわない」,11,https://news.yahoo.co.jp/articles/cd71c14a520a28560d2b04e06efed546fa29f74d,1/20(土) 9:56
