scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,23:16,entertainment,エンタメ,1,デイリースポーツ,アンミカ　松本人志騒動で「私たちはモノではない」などキッパリ持論に絶賛の声殺到「おっしゃる通り」「刺さりました」,320,https://news.yahoo.co.jp/articles/dc2db647d4fc7c5d9b1f995e90ce3fd81bd5b7b1,1/21(日) 20:23
2024-01-21,23:16,entertainment,エンタメ,2,スポニチアネックス,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,187,https://news.yahoo.co.jp/articles/b1865c65e597606fef0098fefaf066bde072aaed,1/21(日) 13:29
2024-01-21,23:16,entertainment,エンタメ,3,デイリースポーツ,デーブ・スペクター、松本人志報道の論調に「みんなが正義漢ぶってる」　アンミカは「女性はモノではない」と主張,165,https://news.yahoo.co.jp/articles/71de962959a520246ad04d937a5fa356e53ce050,1/21(日) 15:59
2024-01-21,23:16,entertainment,エンタメ,4,オリコン,篠田麻里子、不倫妻役に「正直苦しかった」　鈴木おさむ氏の“当て書き”ドラマ出演への覚悟「今だからこそできる」,160,https://news.yahoo.co.jp/articles/bf31cc31706b7764661318d9ef590816362c2720,1/21(日) 7:45
2024-01-21,23:16,entertainment,エンタメ,5,オリコン,村上佳菜子、婚約者・豊さんと『行列』登場　出会いは行きつけのかき氷店、海辺で涙ながらにプロポーズ,151,https://news.yahoo.co.jp/articles/d46e7f21e2421028c871d3e1ff80fa95a1017542,1/21(日) 21:33
2024-01-21,23:16,entertainment,エンタメ,6,スポーツ報知,ビートたけし、性加害疑惑報道で活動休止の松本人志は「記者会見をすぐやるべきだよ。お笑いなんだから」,147,https://news.yahoo.co.jp/articles/dc4828cd422f867c6fee4d5108c8cb0edd182fc9,1/21(日) 17:36
2024-01-21,23:16,entertainment,エンタメ,7,オリコン,ビートたけし、松本人志報道に「一発で転ぶからな…」　会見・裁判・時代の流れ・今後について語る【コメントほぼ全文】,134,https://news.yahoo.co.jp/articles/b8ddc7bc377980558da6e51f18fc3f95b9b81573,1/21(日) 13:05
2024-01-21,23:16,entertainment,エンタメ,8,日刊スポーツ,今田耕司、松本人志めぐる報道に私見「加害者となった状態で話しているような…」,109,https://news.yahoo.co.jp/articles/5fa4d7dc16865bacb76d9a836b0646584419b77e,1/21(日) 11:40
2024-01-21,23:16,entertainment,エンタメ,9,日刊スポーツ,ビートたけし、松本人志に「すぐ会見するべきで『そういうことしました』って言えばいい」,107,https://news.yahoo.co.jp/articles/e4a59f434ac19cfecc5245ee0ce0acdf55f47e2b,1/21(日) 13:37
2024-01-21,23:16,entertainment,エンタメ,10,日刊スポーツ,松本人志ＭＣのフジ「まつもtoなかい」28日は中居正広１人ＭＣ　冒頭で番組の現状と今後を説明,98,https://news.yahoo.co.jp/articles/b7c57ad31a44b76661ebf3a3f8561b4418a27133,1/21(日) 21:56
