scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,14:36,sports,スポーツ,1,デイリースポーツ,楽天　田中将大が減額制限超４５％減の２億６０００万円で更改　２年で計６億４０００万円減　越年「ご心配をおかけしました」,164,https://news.yahoo.co.jp/articles/b3e226b98006ef0a19e9751e47b5bc2a90c0a494,1/21(日) 12:55
2024-01-21,14:36,sports,スポーツ,2,ENCOUNT,平田樹、体のタトゥーは全部で20個　「左腕は和彫り、右腕は洋彫り」の裏に忘れられない父の言葉,131,https://news.yahoo.co.jp/articles/50527cc12483dd7b438b444e585e4241dbd27dca,1/21(日) 9:40
2024-01-21,14:36,sports,スポーツ,3,スポニチアネックス,【アジア杯】日本代表GK前川、鈴木への批判の声を一蹴「彩艶が救っているところもたくさんある」,93,https://news.yahoo.co.jp/articles/084ce91be8b7eb670d766b1eaae4f539457b4bcd,1/20(土) 20:23
2024-01-21,14:36,sports,スポーツ,4,AERA dot.,ソフトバンク和田「人的補償」騒動を経て最後に得した西武　山川FA移籍で甲斐野獲得は「最高の補強」,79,https://news.yahoo.co.jp/articles/7091303e5619dc5908e3a0bc42164b5a19fcae31,1/21(日) 11:02
2024-01-21,14:36,sports,スポーツ,5,FOOTBALL ZONE,森保J期待の右SBの“異変”　アジア杯低調の菅原由勢に何が起こったのか【コラム】,71,https://news.yahoo.co.jp/articles/3b12f38890660f3452d18eb14aea68ebd6be689d,1/21(日) 10:40
2024-01-21,14:36,sports,スポーツ,6,SOCCER DIGEST Web,「試合見ているか？」闘莉王がイラク戦の森保監督に最低評価！名波コーチらにも厳しい指摘「冨安は入らなくていい。問題は守備じゃない」【アジア杯】,67,https://news.yahoo.co.jp/articles/771a5387f6ed956688608dce3494b2c930337cae,1/21(日) 12:27
2024-01-21,14:36,sports,スポーツ,7,webスポルティーバ,サッカー日本代表はイラクに敗れて当然 前半データ上でも圧倒されて監督の交代策も後手,63,https://news.yahoo.co.jp/articles/3894b0c50b2e803b3fa3f46f304d2e729aa6076b,1/21(日) 10:10
2024-01-21,14:36,sports,スポーツ,8,スポーツ報知,【巨人】阿部監督　キャンプ１軍スタートの秋広優人「３軍にしようかと思った」と明かす「遅刻は一番信頼失う」,63,https://news.yahoo.co.jp/articles/20a635532e6bf8ca3080280cc13e8c14e5f6c74b,1/20(土) 15:41
2024-01-21,14:36,sports,スポーツ,9,スポーツ報知,【アジア杯】ＧＫ前川黛也、２戦４失点の鈴木彩艶への批判に持論「外野が言うのは簡単。全然ミスでもない」,62,https://news.yahoo.co.jp/articles/59d890d01c74367bb48c646b05782358229cfe0f,1/21(日) 13:49
2024-01-21,14:36,sports,スポーツ,10,J-CASTニュース,那須川天心は「KOできずとも慌てる必要ない」　2戦判定勝ちだが...専門家が指摘する「見習った方が良い」現役選手,52,https://news.yahoo.co.jp/articles/434b0288ca73a17d5723eed8b5d00d3922485209,1/21(日) 10:00
2024-01-21,14:36,sports,スポーツ,11,Yahoo!ニュース オリジナル 特集,こんな最高の仕事はないですよーーほぼ毎週マラソン、川内優輝36歳の強さ #ニュースその後,51,https://news.yahoo.co.jp/articles/1fef0da4440df53545286ec39507dce8d61e95d0,1/21(日) 10:25
2024-01-21,14:36,sports,スポーツ,12,スポーツ報知,【ヤクルト】ドラ１・西舘昂汰が上半身のコンディション不良でノースロー調整,50,https://news.yahoo.co.jp/articles/539845dd1570f271d1010cc16dce386ce5117f61,1/21(日) 11:52
2024-01-21,14:36,sports,スポーツ,13,スポニチアネックス,高安の休場理由は「インフルエンザ」10日間の自宅療養が必要なため再々出場の可能性は低い見込み,39,https://news.yahoo.co.jp/articles/059e381a065b208b7781ee46ea4c5aece72fe50d,1/21(日) 12:51
2024-01-21,14:36,sports,スポーツ,14,Number Web,「箱根駅伝を優勝しない方が幸せだった」郡司陽大26歳が苦しんだ「箱根駅伝の魔力」 自傷行為、引きこもり生活…救いとなったのは「加藤純一」だった,36,https://news.yahoo.co.jp/articles/3475e68895b88f2fa8bf1aea9081ce0860f7f4ee,1/21(日) 6:02
2024-01-21,14:36,sports,スポーツ,15,Number Web,「僕の責任だと思う」イラク戦後に打ち明けた“2人の選手”「撮影ルール無視の中東メディアも…」TVには映らなかった“まさかの敗戦”の裏側,34,https://news.yahoo.co.jp/articles/6216d15fb25d2e9bc25552ef1a4907d5584a7e44,1/20(土) 17:22
2024-01-21,14:36,sports,スポーツ,16,スポニチアネックス,【アジア杯】韓国　ヨルダンに大苦戦も土壇場で追いつきドロー　決勝T進出の行方は最終節へ,32,https://news.yahoo.co.jp/articles/2c9ae7f8faa94929b1a0564c1dc95334b256fd91,1/20(土) 22:47
2024-01-21,14:36,sports,スポーツ,17,Full-Count,巨人がメジャー178発“大物”内野手と契約　米報道も…移籍サイトは欠点指摘,29,https://news.yahoo.co.jp/articles/c7e8f9f59eb6e42633675c28beabcc993221ec54,1/21(日) 7:27
2024-01-21,14:36,sports,スポーツ,18,文春オンライン,「トップ下久保、左に南野、右に伊東のシステムで何がしたいのか」森保監督の“ナゾ采配”に城彰二が呈した苦言《アジアカップ》,29,https://news.yahoo.co.jp/articles/cabedb39449eaa9e9f5f5e440404d1b44f9d2009,1/21(日) 11:12
2024-01-21,14:36,sports,スポーツ,19,日刊スポーツ,行司が吹っ飛ぶ珍事　木村容堂が霧島と激突し転倒　烏帽子と草履脱げるも無事に務め果たす,28,https://news.yahoo.co.jp/articles/cd98a04079c8bccfa28c7c7081f392e4db485389,1/20(土) 17:57
2024-01-21,14:36,sports,スポーツ,20,THE ANSWER,槍玉に挙がる失点シーンより議論すべき日本の問題点　佐藤寿人「後半ATに1得点だけ、気になるのは…」,25,https://news.yahoo.co.jp/articles/6641c66143cb87d6f8f3bb61185b718b793101a0,1/21(日) 7:43
2024-01-21,14:36,sports,スポーツ,21,スポーツ報知,【巨人】育成選手で唯一１軍キャンプ抜てきのウレーニャ「まずは支配下に昇格」,25,https://news.yahoo.co.jp/articles/fad12b0a35086ef76ef8dc7b7d97f8eaa4b8faac,1/21(日) 13:25
2024-01-21,14:36,sports,スポーツ,22,日テレNEWS NNN,【アジアカップ】E組混戦　韓国、ヨルダン、バーレーンに首位通過の可能性　日本と対戦する恐れも…,24,https://news.yahoo.co.jp/articles/14416f505ecad10df7fc7509945bedaa06282c82,1/21(日) 12:31
2024-01-21,14:36,sports,スポーツ,23,サンケイスポーツ,巨人・阿部監督が秋広優人に〝執行猶予〟　遅刻の常習化に怒りもキャンプは「１軍スタートさせてあげます」,23,https://news.yahoo.co.jp/articles/83db8b727edb7c75264ad4c6b1b0fd4d55333d45,1/21(日) 7:30
2024-01-21,14:36,sports,スポーツ,24,FOOTBALL ZONE,日本のサッカー需要と人気低下の危機？　 代表OBが懸念「最も避けたい悲しい結末」【見解】,22,https://news.yahoo.co.jp/articles/d0a3f6dfa71dfa41231815b775f46f0658a1917c,1/21(日) 8:10
2024-01-21,14:36,sports,スポーツ,25,SOCCER DIGEST Web,「ワールドクラスの人柄だ」激闘後のソン・フンミンの行動を母国メディア賞賛！ 対戦相手のスタッフと記念撮影「笑顔で応じていた」【アジア杯】,22,https://news.yahoo.co.jp/articles/b4141014c3617c08425d1ed81511641fd467ca57,1/21(日) 13:26
2024-01-21,14:36,sports,スポーツ,26,ENCOUNT,全員が青木真也を「嫌い」　因縁格闘家が“激辛”エール、腕折られた廣田瑞人「人としてどうしようもない」,22,https://news.yahoo.co.jp/articles/6ef8939c9275b4b32ca25a47338565451befc407,1/21(日) 13:18
2024-01-21,14:36,sports,スポーツ,27,日刊スポーツ,【アジア杯】日本の１次リーグ突破の行方　Ｌ首位は消滅も３位でも決勝Ｔ進出の可能性,22,https://news.yahoo.co.jp/articles/c59028426961fbadca0fa1507814feab31303392,1/21(日) 7:51
2024-01-21,14:36,sports,スポーツ,28,フットボールチャンネル,なぜこうなった…。日本代表、イラク戦個別パフォーマンス査定【久保建英】采配の被害者？ ボール持ってもサポートなし,22,https://news.yahoo.co.jp/articles/e4cb2d8bffb30050efd78e7a837c615b199073cd,1/21(日) 12:30
2024-01-21,14:36,sports,スポーツ,29,スポーツ報知,三笘薫が２４日インドネシア戦で戦列復帰も　１次リーグ突破をかけた大一番へ左足首、順調に回復,21,https://news.yahoo.co.jp/articles/2f5e3154cbe4a5c45de4c7a1681b5541fdb2779f,1/21(日) 6:15
2024-01-21,14:36,sports,スポーツ,30,Full-Count,貧打・中日が刻む「17年間ゼロ」　12球団ワーストの“負の歴史”…否めない助っ人頼り,21,https://news.yahoo.co.jp/articles/cb921f5cda7fbceb1ca4e787cba053d5f1183b12,1/21(日) 7:20
2024-01-21,14:36,sports,スポーツ,31,スポニチアネックス,高安が再び休場　2日出て3日休んで2日出て…腰痛再発か　8日目対戦予定の琴ノ若は不戦勝,19,https://news.yahoo.co.jp/articles/09cb8c472e055ee9b38ce1d99212aaa195987f9a,1/21(日) 10:47
2024-01-21,14:36,sports,スポーツ,32,日刊スポーツ,【アジア杯】前川黛也が鈴木彩艶への批判に持論「必要以上にそこは言われ過ぎている」,19,https://news.yahoo.co.jp/articles/d7b8c40b24787a7ac9ae414ba9fe9e044d839c67,1/21(日) 5:49
2024-01-21,14:36,sports,スポーツ,33,webスポルティーバ,日本代表の敗因をスペインの名指導者が分析 「ちぐはぐ」を象徴した失点シーン,19,https://news.yahoo.co.jp/articles/65c652be26160e6072b3da3bad4759f02b8f0745,1/21(日) 10:30
2024-01-21,14:36,sports,スポーツ,34,SOCCER DIGEST Web,「日本の皆さんに申し訳ない」21歳GK鈴木彩艶が謝罪。相手メディアにアジアの進化も語る「近年大きな発展。なかでもイラクは…」,19,https://news.yahoo.co.jp/articles/0a24b50b70da16ecabaa6f5c4405d6199705f42f,1/20(土) 15:31
2024-01-21,14:36,sports,スポーツ,35,ゲキサカ,韓国紙「最悪のシナリオ」アジア杯16強の日韓戦の可能性に懸念「日本が3位に転落すると…」,19,https://news.yahoo.co.jp/articles/aa6e2456d6c93c05a3524db03d98861b4bd30c30,1/20(土) 15:56
2024-01-21,14:36,sports,スポーツ,36,Full-Count,創設から20年…12球団唯一の「獲得者なし」　打ちまくっても届かなかった“栄冠”,19,https://news.yahoo.co.jp/articles/b6b09cd5b97ff9b834cffeed2687de919b748c82,1/21(日) 9:21
2024-01-21,14:36,sports,スポーツ,37,FOOTBALL ZONE,韓国、まさかの2失点　ヨルダン戦1-2前半終了、勝てばグループ首位通過の可能性,19,https://news.yahoo.co.jp/articles/52a2bb22a15c85274eba176167c1f8b7323a8190,1/20(土) 21:25
2024-01-21,14:36,sports,スポーツ,38,Full-Count,34歳左腕は「なんで戦力外？」　キレキレボールで火消し「ヤクルトでも応援します」,18,https://news.yahoo.co.jp/articles/a3aab22d52464412ea4d542202f2ee3adab8d9ee,1/21(日) 13:25
2024-01-21,14:36,sports,スポーツ,39,スポニチアネックス,楽天・田中将大　2年で6.4億減…45％ダウンの2.6億で更改　日米200勝へ「1試合1試合全力を」,18,https://news.yahoo.co.jp/articles/4ad6bc9037c58cec20dd534c2342514f7ab50117,1/21(日) 13:09
2024-01-21,14:36,sports,スポーツ,40,スポニチアネックス,巨人・阿部監督　秋広に「最後通告」　オフの表彰式や球団行事に2度遅刻「最初は3軍にしようかと」,18,https://news.yahoo.co.jp/articles/7f3e664c5693e82c0c91f349decc2ac2d160d530,1/21(日) 5:00
