scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,19:20,sports,スポーツ,1,デイリースポーツ,楽天　田中将大が減額制限超４５％減の２億６０００万円で更改　２年で計６億４０００万円減　越年「ご心配をおかけしました」,301,https://news.yahoo.co.jp/articles/b3e226b98006ef0a19e9751e47b5bc2a90c0a494,1/21(日) 12:55
2024-01-21,19:20,sports,スポーツ,2,ENCOUNT,平田樹、体のタトゥーは全部で20個　「左腕は和彫り、右腕は洋彫り」の裏に忘れられない父の言葉,100,https://news.yahoo.co.jp/articles/50527cc12483dd7b438b444e585e4241dbd27dca,1/21(日) 9:40
2024-01-21,19:20,sports,スポーツ,3,スポニチアネックス,【アジア杯】日本代表GK前川、鈴木への批判の声を一蹴「彩艶が救っているところもたくさんある」,74,https://news.yahoo.co.jp/articles/084ce91be8b7eb670d766b1eaae4f539457b4bcd,1/20(土) 20:23
2024-01-21,19:20,sports,スポーツ,4,Number Web,「日本代表の中身はスカスカ」森保J酷評の韓国メディア、翌日まさかの泥沼ドローに「優勝できない」と嘆き…“アジアの難しさ”を痛感する2日間,68,https://news.yahoo.co.jp/articles/7f1daf18e34677db4369cd90aba8509ad529b157,1/21(日) 17:02
2024-01-21,19:20,sports,スポーツ,5,SOCCER DIGEST Web,「試合見ているか？」闘莉王がイラク戦の森保監督に最低評価！名波コーチらにも厳しい指摘「冨安は入らなくていい。問題は守備じゃない」【アジア杯】,66,https://news.yahoo.co.jp/articles/771a5387f6ed956688608dce3494b2c930337cae,1/21(日) 12:27
2024-01-21,19:20,sports,スポーツ,6,CoCoKARAnext,スポーツ紙が報じなければ全ては「闇の中」　「山川人的補償和田」スクープの意義,53,https://news.yahoo.co.jp/articles/ff1900b3c69e24c7c3b9eaf1501d11da4ce69ef9,1/21(日) 16:04
2024-01-21,19:20,sports,スポーツ,7,VITUP!,"「息子は発達がゆっくり系」愛川ゆず季が秘めていた障害を持つ息子　葛藤と成長の""療育記""　#令和の親",52,https://news.yahoo.co.jp/articles/4c79186980fc8ceb442b4ff45feed9d2be2c270a,1/21(日) 18:02
2024-01-21,19:20,sports,スポーツ,8,SOCCER DIGEST Web,「必要以上に言われすぎている」GK鈴木彩艶への批判に日本代表戦士が苦言「全然ミスでもない」【アジア杯】,51,https://news.yahoo.co.jp/articles/5b63c469f832082972483bbb48b1d262069a6813,1/21(日) 14:55
2024-01-21,19:20,sports,スポーツ,9,デイリースポーツ,北勝富士に壮絶アクシデント　豊昇龍に勢いよく押し出され土俵下に落下→動けず　館内大きな拍手も車いすで搬送,45,https://news.yahoo.co.jp/articles/788b357c9be0d42924b8cf17424b0a0318fe634c,1/21(日) 17:47
2024-01-21,19:20,sports,スポーツ,10,スポニチアネックス,ソフトB小久保監督が甲斐野放出後の起用法でモイネロとの話し合いを持つと明かす,45,https://news.yahoo.co.jp/articles/3905ec43c69f14c5de8127f71d94bca671c483d7,1/21(日) 17:23
2024-01-21,19:20,sports,スポーツ,11,AERA dot.,ソフトバンク和田「人的補償」騒動を経て最後に得した西武　山川FA移籍で甲斐野獲得は「最高の補強」,45,https://news.yahoo.co.jp/articles/7091303e5619dc5908e3a0bc42164b5a19fcae31,1/21(日) 11:02
2024-01-21,19:20,sports,スポーツ,12,FOOTBALL ZONE,森保J期待の右SBの“異変”　アジア杯低調の菅原由勢に何が起こったのか【コラム】,45,https://news.yahoo.co.jp/articles/3b12f38890660f3452d18eb14aea68ebd6be689d,1/21(日) 10:40
