scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,19:20,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,"退職金「2,000万円」超え…「国家公務員」生涯安泰も、5人に1人が「定年後に生活苦」の実情",56,https://news.yahoo.co.jp/articles/07af94ba0f365903e8dde7a890916165a88278da,1/21(日) 17:02
2024-01-21,19:20,life,ライフ,2,オトナンサー,「ドンッ！」乱暴に物を置く＆ドア閉める　ストレスで「物に当たる」人の心理とは？　対処法も精神科専門医が解説,47,https://news.yahoo.co.jp/articles/55180293d0f2d7f167d0dfd4079c751f5cfd9b41,1/21(日) 12:10
2024-01-21,19:20,life,ライフ,3,まいどなニュース,「玄関先でおしっこをするから」　里親からシェルターに戻された保護犬はガリガリにやせていた　そして届いた長文の手紙,41,https://news.yahoo.co.jp/articles/96b04eb6d95f3e0f09a54217b2c273a226697914,1/21(日) 15:00
2024-01-21,19:20,life,ライフ,4,ESSE-online,57歳・川上麻衣子さん“白髪染め”をやめて気づいたこと。「新しい自分も悪くないのかも」,35,https://news.yahoo.co.jp/articles/fce40ccd439dc6c1948503258706b0e098c99409,1/21(日) 16:01
2024-01-21,19:20,life,ライフ,5,FNNプライムオンライン,このままだと世界遺産「厳島神社」が大変なことに　推定、数千羽の“黒いギャング”　木も根も全部枯れていく…,34,https://news.yahoo.co.jp/articles/dc78ff536f4cfea322cad9a547717af71dfefb3d,1/21(日) 17:32
2024-01-21,19:20,life,ライフ,6,まいどなニュース,羽生結弦、宮城でのアイスショーを映画館でライブ・ビューイング！3月8～10日、東日本大震災に思い込め,32,https://news.yahoo.co.jp/articles/16e5f8fac22a1df7d5faa8e90784fd2f2e75ba22,1/21(日) 14:30
2024-01-21,19:20,life,ライフ,7,Hint-Pot,1歳の誕生日に一升の…　ジョージア大使の読み間違いに温かな声が殺到　「きっと同じご利益ある」,30,https://news.yahoo.co.jp/articles/b26e68bbe48ae5045dd4c9786db878e72c29f92c,1/21(日) 17:05
2024-01-21,19:20,life,ライフ,8,ファイナンシャルフィールド,出産育児一時金に「50万円」って高すぎませんか？ 友人が「産むだけでお金がかかる」と言っていたのですが、そんなに必要なのでしょうか？,29,https://news.yahoo.co.jp/articles/3216ecc6d1719d5dc02fc616427a83fef32545e9,1/21(日) 13:40
2024-01-21,19:20,life,ライフ,9,Lmaga.jp,マクドナルドの「ホットティー」販売終了で寄せられた「戸惑いの声」→公式に問い合わせてみた,26,https://news.yahoo.co.jp/articles/4d0d870ce677a0f8e9a7880faaea527909d72e4f,1/20(土) 20:00
2024-01-21,19:20,life,ライフ,10,ねとらぼ,ちょっとした一言で「神客」に！　レジ店員が救われる「配慮のメッセージ」が参考になる,22,https://news.yahoo.co.jp/articles/a7dfa585c7d74883bbc82ff1a409c5a2d9f129b5,1/20(土) 20:00
