scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-21,17:22,domestic,国内,1,時事通信,自民支持率最低、党内に衝撃　「裏金」影響、下野直前下回る,475,https://news.yahoo.co.jp/articles/47d3ad84ca3d41b7c840f1c2f09b9ff8d6e05331,1/21(日) 7:02
2024-01-21,17:22,domestic,国内,2,読売新聞オンライン,避難先の自販機破壊は計３台、責任者の許可得ず…カギ開ければ無料で取り出せる「災害支援型」,221,https://news.yahoo.co.jp/articles/88bc4368c7585bc665bc2493de9877dace00995d,1/21(日) 5:00
2024-01-21,17:22,domestic,国内,3,SmartFLASH,悪いのは全部秘書！世耕弘成氏「報告ない」「裏金支出ない」「議員やめない」であふれる憤激…理事長を務める近大教職員組合は「なぜか秘書を訴えない」,176,https://news.yahoo.co.jp/articles/1ae3945344ad45a8509ff0203cd87c6b062e2f3a,1/21(日) 15:46
2024-01-21,17:22,domestic,国内,4,共同通信,共産・田村氏、出席者の発言糾弾　党大会、パワハラ指摘相次ぐ,158,https://news.yahoo.co.jp/articles/3009f80e4192a4643c3bbf51f9b38f1b7ac1afc3,1/21(日) 16:06
2024-01-21,17:22,domestic,国内,5,中日スポーツ,世耕弘成氏「秘書に任せきり」発言に特大ブーメラン　過去の『矛盾ツイート』ネットで取り上げられ「まさか秘書の責任にしないよね」,140,https://news.yahoo.co.jp/articles/2b6d478bb652118c399283888cb6e86d633a7be6,1/21(日) 12:35
2024-01-21,17:22,domestic,国内,6,時事通信,岸田首相、捨て身の派閥解消　反転攻勢狙い、危うさも　麻生・茂木派が反発、党内動揺〔深層探訪〕,126,https://news.yahoo.co.jp/articles/d7c1ff9fe4c5d27e879e16d9573184169bce1ab3,1/21(日) 7:00
2024-01-21,17:22,domestic,国内,7,スポニチアネックス,自民・松野博一氏　公式HPで裏金事件言及「合計1051万円分不記載」「不正な目的や私的な支出なし」,115,https://news.yahoo.co.jp/articles/5ab90ee61032862bcdbac4fcd36e3741a40bce58,1/21(日) 16:26
2024-01-21,17:22,domestic,国内,8,TBS NEWS DIG Powered by JNN,能登半島地震発生から21日　珠洲市の中学生100人　家族と別れ集団避難,115,https://news.yahoo.co.jp/articles/dd9f1bf3eccfc9e833fb7beeb3c48550ec3b4a72,1/21(日) 11:51
2024-01-21,17:22,domestic,国内,9,毎日新聞,石川県、Ｍ7.0地震想定、四半世紀見直さず　津波は震災後に変更,110,https://news.yahoo.co.jp/articles/4f298d707552cc26fe3ae74be1a229f340bdb31b,1/21(日) 5:00
2024-01-21,17:22,domestic,国内,10,読売新聞オンライン,薗浦健太郎・前衆院議員、旧文通費で家賃や税金支払う…識者「あからさまな私的利用」,109,https://news.yahoo.co.jp/articles/7b37d5367919fc4ae3c73b68e057c5126b486be4,1/21(日) 5:00
2024-01-21,17:22,domestic,国内,11,共同通信,杉田水脈氏また差別投稿を正当化　「傷ついていないなら謝罪不要」,106,https://news.yahoo.co.jp/articles/f71b1dc3d8ab80d1a0b2fac70447300df0c1eb29,1/21(日) 15:56
2024-01-21,17:22,domestic,国内,12,朝日新聞デジタル,祭り屋台で「笑顔に」　露天商が避難所で炊き出し　子供連れら列,99,https://news.yahoo.co.jp/articles/4e6a6f2a5fe8e2b67ae3fe5c2ab0b82ba91e7637,1/21(日) 13:42
2024-01-21,17:22,domestic,国内,13,中日スポーツ,「青汁王子」三崎優太さん、飛行機ペット同伴に私見「そもそもペットは飛行機乗って旅行したくないだろ…人間のエゴでしょ」,91,https://news.yahoo.co.jp/articles/c3ea262c1fd86dbd04ac101e984ff7ca7e2101f2,1/21(日) 7:00
2024-01-21,17:22,domestic,国内,14,読売新聞オンライン,国府宮「はだか祭」、女性４０人初参加へ…男性だけの神事にもジェンダーレス化の波,77,https://news.yahoo.co.jp/articles/d0b47c5e6edc6981658fb912245dc2d8c39b25c2,1/21(日) 10:57
2024-01-21,17:22,domestic,国内,15,AERA dot.,事故後「交信用のマイクを持つの怖い」　世界混雑空港ランキング3位の羽田で働く管制官の本音,66,https://news.yahoo.co.jp/articles/8e69be7742a7753485adc8d76825c1c7348c547f,1/21(日) 10:32
2024-01-21,17:22,domestic,国内,16,ダイヤモンド・オンライン,能登地震「総理視察」は完全失敗！岸田首相のメンツ優先、初動の遅れはもはや“人災”だ,61,https://news.yahoo.co.jp/articles/908bf09ba3ad7e0a6c4e39af7baef0fcb3c9f64d,1/21(日) 5:06
2024-01-21,17:22,domestic,国内,17,読売新聞オンライン,自衛隊の慰問演奏、中島みゆきさん「糸」で涙誘う…石川・穴水町の避難所「グッときた」,57,https://news.yahoo.co.jp/articles/b43f17b55de852e1cefc2df7a8e46fdcbceeeb85,1/21(日) 11:24
2024-01-21,17:22,domestic,国内,18,日刊スポーツ,「自民党支持率最低」がトレンドワード　14・6％の時事通信報道に「一桁が相当」「まだ高い」,53,https://news.yahoo.co.jp/articles/4269a4d7ef2bd8b2ef238694c443a7e36d3752e0,1/21(日) 14:10
2024-01-21,17:22,domestic,国内,19,TBS NEWS DIG Powered by JNN,【独自】自民党・政治刷新本部22日　骨子案提示し議論へ,47,https://news.yahoo.co.jp/articles/1a8553e4891f7153ffa8152edb8aace43f4dfa94,1/20(土) 23:28
2024-01-21,17:22,domestic,国内,20,現代ビジネス,国民から「大ブーイング」の岸田総理、ここにきて「逆襲」がついにはじまった…！追い詰められた”我が国のリーダー”を待ち受ける過酷な現実,46,https://news.yahoo.co.jp/articles/e6621518b3e127db768c9202990a01eeb5d83a28,1/21(日) 9:03
2024-01-21,17:22,domestic,国内,21,スポニチアネックス,自民・高木毅氏　HPで裏金事件に言及、1千万円超の疑惑も「裏金と指摘されるような不正な支出はない」,46,https://news.yahoo.co.jp/articles/55922d53601f71f3068b4bfa63ee4649e3c802e4,1/21(日) 14:23
