scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,05:08,it-science,IT・科学,1,朝日新聞,H3ロケット7号機打ち上げ成功　補給船HTV-Xを予定軌道に投入,18,https://news.yahoo.co.jp/articles/447472e16e463b58d8ff7f50a2ffbe2b9e0a7c41,10/26(日) 9:08
2025-10-27,05:08,it-science,IT・科学,2,CNET Japan,「gooポータル」11月25日にサービス終了--28年間の歴史に幕,9,https://news.yahoo.co.jp/articles/2fb2acdfd25af3846bc94570698be8beb39afe60,10/26(日) 6:10
2025-10-27,05:08,it-science,IT・科学,3,＠ＤＩＭＥ,PCの買い替え、セットアップ、データ移行は専門業者に頼むといくらかかる？,7,https://news.yahoo.co.jp/articles/2dfd08ee98761c3a581d2fef06a675ee5d8c6b49,10/26(日) 22:36
2025-10-27,05:08,it-science,IT・科学,4,ITmedia Mobile,iOS 26でLINEの「既読を付けずにメッセージ読む」裏技が激ムズになった件,7,https://news.yahoo.co.jp/articles/c525238400aa78a00eec4bb5b66e15af450efe84,10/26(日) 10:05
2025-10-27,05:08,it-science,IT・科学,5,Forbes JAPAN,Microsoft Teams、従業員が職場にいないことを会社に通知し始める,6,https://news.yahoo.co.jp/articles/5796290d5d6c8daf9ad4d0c626a930f81945d652,10/26(日) 11:00
2025-10-27,05:08,it-science,IT・科学,6,オタク総研,なぜかStatCounterの「Windows 7」世界シェアが2％→9％に急騰　シンガポールは「91％超」異様な数値に,5,https://news.yahoo.co.jp/articles/be4dbd5406cda9a6be7277e75edeafd909e232e9,10/26(日) 7:30
2025-10-27,05:08,it-science,IT・科学,7,Forbes JAPAN,NASA「火星に生命の痕跡の可能性」説に新たな疑問、著名地質天文学者が指摘,5,https://news.yahoo.co.jp/articles/393cde72e75540b6d4f0ac35866bd6b9de8c55ab,10/26(日) 16:00
2025-10-27,05:08,it-science,IT・科学,8,UchuBiz,【速報】JAXA、新型の宇宙ステーション補給機「HTV-X」を打ち上げ成功–H3ロケット最強形態で,5,https://news.yahoo.co.jp/articles/45874bb466ab2b6c24770cb5181d6aae0426905f,10/26(日) 9:17
2025-10-27,05:08,it-science,IT・科学,9,Fav-Log by ITmedia,“ぺらぺらのソーラーパネル”を車中泊で使ってみた　設置簡単で日陰でも電力確保ができる！　100Vと200Vモデルを比較レビュー,4,https://news.yahoo.co.jp/articles/4f6de8fbdf58a7dcc2d86f8debb8ebcaeca885f3,10/26(日) 11:55
2025-10-27,05:08,it-science,IT・科学,10,ハフポスト日本版,タイで買った「三葉虫」のアイスクリーム、強烈ビジュアルが「怖い！でも美味しそう！」,4,https://news.yahoo.co.jp/articles/ebc85c1d0e204d8986a3b5c521ece2cad9a5eda2,10/26(日) 15:01
2025-10-27,05:08,it-science,IT・科学,11,Forbes JAPAN,悪魔のようなヤモリなど、奇妙な「生物種の名前」トップ10,4,https://news.yahoo.co.jp/articles/1defbf5fab5deb35a883b6ec9efa03c99ce62728,10/26(日) 18:00
2025-10-27,05:08,it-science,IT・科学,12,毎日新聞,新型補給船HTV－X1号機打ち上げ　H3ロケット7号機で,4,https://news.yahoo.co.jp/articles/54ebde340266261b3c44c220bfa6f93367d0bab8,10/26(日) 9:02
2025-10-27,05:08,it-science,IT・科学,13,ギズモード・ジャパン,これが軌道ダンスを繰り広げる2つのブラックホールだ。史上初の撮影に成功,3,https://news.yahoo.co.jp/articles/a4c79ad8378385a0014e22edf459a883c5d4b131,10/26(日) 21:30
2025-10-27,05:08,it-science,IT・科学,14,ITmedia NEWS,gooポータル、11月に終了へ　1997年から続く老舗の退場に「ピーガガガ」懐かしむ声,3,https://news.yahoo.co.jp/articles/950ef6f132e94041d11674d97b074a083a7cb56b,10/26(日) 12:58
2025-10-27,05:08,it-science,IT・科学,15,J-CASTニュース,来年発売予想のiPhone 18 Pro、カメラに「可変絞り」搭載あるか　実現すれば「背景ぼかし」自在になるが,3,https://news.yahoo.co.jp/articles/8fda27b3d5e5ee00292fb32d3ed11ac6945369f8,10/26(日) 11:00
2025-10-27,05:08,it-science,IT・科学,16,産経新聞,日本の高いロケット技術、世界に示す　H3ロケット打ち上げ成功　小型用機体開発も急務,3,https://news.yahoo.co.jp/articles/cb3a93eeffb4687e345b7051582dd78c35708ff9,10/26(日) 21:11
2025-10-27,05:08,it-science,IT・科学,17,＆GP,寝るときのイヤホンこそANC対応に！ Ankerの寝ホン「Soundcore Sleep A30」が良く分かってる,3,https://news.yahoo.co.jp/articles/044627e4496dacca7ea1dd0f289fb5bdde53a075,10/26(日) 22:00
