scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,12:33,local,地域,1,テレビ静岡NEWS,石破前首相「政治家はウケることばかりやると国は滅びる」　自衛官の国会答弁は必要と改めて主張　安全保障と防衛技術をテーマに講演,299,https://news.yahoo.co.jp/articles/f3b52cc76fb6439edc394757c80bf8278ed19ee8,10/27(月) 5:00
2025-10-27,12:33,local,地域,2,北海道ニュースUHB,【ヒグマ速報】JR北海道の列車がクマとシカと相次ぎ衝突…それぞれ緊急停止し車両点検後に運転再開し終着駅に到着〈その後水漏れが確認され折り返し列車が運休〉北海道,96,https://news.yahoo.co.jp/articles/3cc67a4069cb4555ba1ce4fa70e49d7331f3d190,10/27(月) 8:07
2025-10-27,12:33,local,地域,3,OBS大分放送,ソープランド経営者ら男5人を逮捕　売春場所を提供した疑い　大分・別府市,91,https://news.yahoo.co.jp/articles/19007928a073c5c1cfe42baf83ef4a08d1ee618c,10/27(月) 11:26
2025-10-27,12:33,local,地域,4,福島中央テレビ,いわき市で強盗殺人未遂事件　就寝中の女性襲われる　福島県,75,https://news.yahoo.co.jp/articles/27fe0afb1e679b4f4f93de441820631b76c21862,10/27(月) 9:07
2025-10-27,12:33,local,地域,5,IBC岩手放送,クマに襲われ引きずられたか　山へ続く場所に足跡　柴犬が首輪とリード残していなくなる　飼い主は未明にいつもと違う鳴き方聞く　岩手・住田町,44,https://news.yahoo.co.jp/articles/8e2a3a52408f18d7b4ba9be3234a34ac9809cfb4,10/26(日) 19:33
2025-10-27,12:33,local,地域,6,神戸新聞NEXT,日経平均株価、5万円超え　「どこまで上がるんやろ」男性、株価ボードの値動き見入る　神戸・三宮,34,https://news.yahoo.co.jp/articles/f8168c1d2775dd89a5dd2940d205f137cec4f837,10/27(月) 10:24
2025-10-27,12:33,local,地域,7,BBCびわ湖放送,アルバイトに向かう途中に事故　１０代の女性２人が死亡,31,https://news.yahoo.co.jp/articles/1ffbbfcff3e6182da25bc55d4e1c5c5ede4ada65,10/26(日) 18:42
2025-10-27,12:33,local,地域,8,新潟ニュースNST,県立高校の校長がセクハラで停職6カ月…帰宅途中のタクシー車内で職務上関係のある女性をホテルに誘い体を触る行為も　新潟,30,https://news.yahoo.co.jp/articles/d39627540e00f3d47547f3e57e2c2a8a41e9f289,10/27(月) 11:30
2025-10-27,12:33,local,地域,9,仙台放送,【宮城県知事選挙】現職・村井氏と新人・和田氏が激しい接戦　推定投票率は25.16%で前回を下回る,29,https://news.yahoo.co.jp/articles/c74f54f12ad4a4d890d2d045bf7f3add45923a51,10/26(日) 22:12
2025-10-27,12:33,local,地域,10,NBS長野放送,「息子がいなくなった」行方不明になっていた24歳男性を発見　午前2時半ごろ、長野県の自宅で確認されたのを最後に…同日午後3時過ぎ、横浜市で発見,28,https://news.yahoo.co.jp/articles/80c79d9866d849604b90450d9c74a15d91f8ea3d,10/26(日) 23:43
2025-10-27,12:33,local,地域,11,北海道ニュースUHB,【タイヤ脱輪】走行中に左前のタイヤが外れるトラブル〈70代男性が自ら交換したばかりで脱落〉北海道千歳市,26,https://news.yahoo.co.jp/articles/acb804058553812021583f446e479ea2be6fc528,10/27(月) 7:56
2025-10-27,12:33,local,地域,12,Daiichi-TV（静岡第一テレビ）,【独自】所信表明演説中のヤジ　立憲・野田代表が議員に注意　当事者は「礼節は守ります」（静岡）,25,https://news.yahoo.co.jp/articles/e8d22b839854b59fcba951dec7c09ea6d8a23b31,10/26(日) 17:12
2025-10-27,12:33,local,地域,13,ミヤギテレビ,「選挙の途中に敗戦の弁を考えた」過去最も厳しい選挙…　現職村井氏が接戦を制する　＜宮城県知事選挙＞,23,https://news.yahoo.co.jp/articles/423e26ddd46079394310032642fa8ea2537859f9,10/27(月) 8:51
2025-10-27,12:33,local,地域,14,埼玉新聞,ヤオコー大型店が29日オープンへ　スーパー激戦区　埼玉で106店舗目　敷地面積約1万8千平方メートル、駐車場263台　テナントにセリア、パシオス、スギ薬局など【出店情報】,21,https://news.yahoo.co.jp/articles/d041fa8551b7fa1ad32de88f96fe8aaeb3281f4e,10/27(月) 11:21
