scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,11:41,local,地域,1,テレビ静岡NEWS,石破前首相「政治家はウケることばかりやると国は滅びる」　自衛官の国会答弁は必要と改めて主張　安全保障と防衛技術をテーマに講演,320,https://news.yahoo.co.jp/articles/f3b52cc76fb6439edc394757c80bf8278ed19ee8,10/27(月) 5:00
2025-10-27,11:41,local,地域,2,北海道ニュースUHB,【ヒグマ速報】JR北海道の列車がクマとシカと相次ぎ衝突…それぞれ緊急停止し車両点検後に運転再開し終着駅に到着〈その後水漏れが確認され折り返し列車が運休〉北海道,112,https://news.yahoo.co.jp/articles/3cc67a4069cb4555ba1ce4fa70e49d7331f3d190,10/27(月) 8:07
2025-10-27,11:41,local,地域,3,福島中央テレビ,いわき市で強盗殺人未遂事件　就寝中の女性襲われる　福島県,76,https://news.yahoo.co.jp/articles/27fe0afb1e679b4f4f93de441820631b76c21862,10/27(月) 9:07
2025-10-27,11:41,local,地域,4,IBC岩手放送,クマに襲われ引きずられたか　山へ続く場所に足跡　柴犬が首輪とリード残していなくなる　飼い主は未明にいつもと違う鳴き方聞く　岩手・住田町,45,https://news.yahoo.co.jp/articles/8e2a3a52408f18d7b4ba9be3234a34ac9809cfb4,10/26(日) 19:33
2025-10-27,11:41,local,地域,5,神戸新聞NEXT,日経平均株価、5万円超え　「どこまで上がるんやろ」男性、株価ボードの値動き見入る　神戸・三宮,43,https://news.yahoo.co.jp/articles/f8168c1d2775dd89a5dd2940d205f137cec4f837,10/27(月) 10:24
2025-10-27,11:41,local,地域,6,RKB毎日放送,「お金がなくて店で買えないから盗んだ」畑から大豆90個を盗んだとして無職の男（56）逮捕,33,https://news.yahoo.co.jp/articles/a1b8853deeb4d81b947453454fedaba01f96bfe7,10/27(月) 10:24
2025-10-27,11:41,local,地域,7,BBCびわ湖放送,アルバイトに向かう途中に事故　１０代の女性２人が死亡,32,https://news.yahoo.co.jp/articles/1ffbbfcff3e6182da25bc55d4e1c5c5ede4ada65,10/26(日) 18:42
2025-10-27,11:41,local,地域,8,北海道ニュースUHB,【タイヤ脱輪】走行中に左前のタイヤが外れるトラブル〈70代男性が自ら交換したばかりで脱落〉北海道千歳市,30,https://news.yahoo.co.jp/articles/acb804058553812021583f446e479ea2be6fc528,10/27(月) 7:56
2025-10-27,11:41,local,地域,9,仙台放送,【宮城県知事選挙】現職・村井氏と新人・和田氏が激しい接戦　推定投票率は25.16%で前回を下回る,29,https://news.yahoo.co.jp/articles/c74f54f12ad4a4d890d2d045bf7f3add45923a51,10/26(日) 22:12
2025-10-27,11:41,local,地域,10,NBS長野放送,「息子がいなくなった」行方不明になっていた24歳男性を発見　午前2時半ごろ、長野県の自宅で確認されたのを最後に…同日午後3時過ぎ、横浜市で発見,29,https://news.yahoo.co.jp/articles/80c79d9866d849604b90450d9c74a15d91f8ea3d,10/26(日) 23:43
2025-10-27,11:41,local,地域,11,ミヤギテレビ,「選挙の途中に敗戦の弁を考えた」過去最も厳しい選挙…　現職村井氏が接戦を制する　＜宮城県知事選挙＞,29,https://news.yahoo.co.jp/articles/423e26ddd46079394310032642fa8ea2537859f9,10/27(月) 8:51
2025-10-27,11:41,local,地域,12,Daiichi-TV（静岡第一テレビ）,【独自】所信表明演説中のヤジ　立憲・野田代表が議員に注意　当事者は「礼節は守ります」（静岡）,25,https://news.yahoo.co.jp/articles/e8d22b839854b59fcba951dec7c09ea6d8a23b31,10/26(日) 17:12
2025-10-27,11:41,local,地域,13,RBC琉球放送,小学生ら4人が公園のトイレットペーパーに着火 10歳未満の児童などを補導,23,https://news.yahoo.co.jp/articles/dde116a18b5d45d2048e4922e470dc07c984a776,10/27(月) 10:26
2025-10-27,11:41,local,地域,14,OBS大分放送,ソープランド経営者ら男5人を逮捕　売春場所を提供した疑い　大分・別府市,21,https://news.yahoo.co.jp/articles/19007928a073c5c1cfe42baf83ef4a08d1ee618c,10/27(月) 11:26
2025-10-27,11:41,local,地域,15,南日本新聞,「平和を脅かす」「新しい政治作ろう」野党と市民グループが政権交代を訴え　防衛費増額やスパイ防止法制定への高市首相の姿勢を批判　鹿児島市,21,https://news.yahoo.co.jp/articles/ac9c3aea05487b3d868231cf7e1d9e586d20b83d,10/26(日) 21:40
2025-10-27,11:41,local,地域,16,MBSニュース,「車が電柱にぶつかった」１８歳高校生・１９歳大学生の女性２人が死亡　２０歳男性が運転する軽乗用車がセンターラインを越えて…　滋賀・彦根市,20,https://news.yahoo.co.jp/articles/ddda74f51731b7203ff7a670af004f3f0ddfb613,10/26(日) 17:10
2025-10-27,11:41,local,地域,17,HBCニュース北海道,【クマ情報】札幌市中央区の豊平川沿いでクマ2頭を目撃　散歩中の女性の約200m先に…クマは河川敷の茂みに立ち去っていく,20,https://news.yahoo.co.jp/articles/4da2655a3dab9044ab3afcafdbcfda1dee657308,10/27(月) 8:36
2025-10-27,11:41,local,地域,18,山陰中央新報,石破茂前首相、退任後初のお国入り　「地元のおかげで仕事ができた」　１１カ月ぶりに鳥取に,19,https://news.yahoo.co.jp/articles/07639ff51a9321f8ca5f145a020cf92f78784adf,10/27(月) 6:00
2025-10-27,11:41,local,地域,19,埼玉新聞,埼玉でシカ出没　体長約2メートル、角あり　国道16号沿いで目撃　春日部【野生動物】,19,https://news.yahoo.co.jp/articles/a0b462755b626aeba97edbadf84bd0eb6aac1510,10/27(月) 10:11
2025-10-27,11:41,local,地域,20,仙台放送,【速報】参政党・神谷宗幣代表「あと一歩まで追い詰めた」「もう一度戦い方を練り直す」宮城県知事選の結果,19,https://news.yahoo.co.jp/articles/a1c1eb7855a38caddae57c481cbb9053a6866075,10/27(月) 0:14
2025-10-27,11:41,local,地域,21,テレビ岩手ニュース,【クマに犬が襲われたか】住田町で犬がいなくなる 近くに引きずられたあと,18,https://news.yahoo.co.jp/articles/f750847bc32ab2ea0e2c8f47d7a891330cbe599a,10/26(日) 15:45
2025-10-27,11:41,local,地域,22,NBS長野放送,クマ被害“過去最悪”　「緊急銃猟制度」で『公務員ガバメントハンター』が注目　全国で先駆けの長野・小諸市　メリットは「専門的知識」「ハンター目線」「捕獲までの流れがスムーズに」,18,https://news.yahoo.co.jp/articles/9978552316dfae745c0f2080306bc8ac84ed6ee5,10/26(日) 18:39
2025-10-27,11:41,local,地域,23,京都新聞,反対車線の歩道に乗り上げ衝突、車大破　18歳高校生女性と19歳大学生女性が死亡　滋賀,17,https://news.yahoo.co.jp/articles/efb7d16b149ccaf48f79979a8dfbb863cd0908d8,10/26(日) 13:54
2025-10-27,11:41,local,地域,24,ミヤギテレビ,【速報】現職の村井嘉浩氏（65）当選確実　宮城県知事選挙,16,https://news.yahoo.co.jp/articles/ff75506edd80ced2cc87b1e2f8061cec2e683c46,10/26(日) 23:35
2025-10-27,11:41,local,地域,25,京都新聞,京都市が「都市特性評価ランキング」でランクダウン　かつては1位も、過去の大型投資による課題が,15,https://news.yahoo.co.jp/articles/04189547d97351308e75e01a3dc1c8714125a81d,10/27(月) 10:00
2025-10-27,11:41,local,地域,26,岩手めんこいテレビ,飼い犬が姿を消す　クマに襲われたか　リードや首輪残され山中にクマの足跡　岩手県住田町,14,https://news.yahoo.co.jp/articles/ba0d14140bcf565debe74b943c4b3acf40ed1d33,10/26(日) 13:15
2025-10-27,11:41,local,地域,27,北海道ニュースUHB,【ヒグマ速報】“クマを見に来ている人がたくさんいる”…サケが遡上し釣り人が集まる川にクマ出現_写真撮影する危険な状況も＜北海道・八雲町＞,13,https://news.yahoo.co.jp/articles/0abb640694816cb6f38cdc4f40d05d9a1d23b907,10/26(日) 18:49
2025-10-27,11:41,local,地域,28,khb東日本放送,宮城県知事選挙投票日　午後３時現在の推定投票率は前回を下回る,13,https://news.yahoo.co.jp/articles/19d3e8aeefb534b5764339023e1c081fcf5255bc,10/26(日) 16:48
2025-10-27,11:41,local,地域,29,仙台放送,【速報】宮城県知事選挙は村井氏と和田氏が激しい接戦　大勢判明は深夜か,13,https://news.yahoo.co.jp/articles/3ad7058d4352dc93bf26342f6ec302cd50bcb3b5,10/26(日) 20:03
