scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,19:09,business,経済,1,FNNプライムオンライン（フジテレビ系）,マクドナルドが「紙ストロー」廃止へ…11月19日からストロー不要の“新型フタ”導入　テイクアウト時にも漏れや吹きこぼれないような作りに,266,https://news.yahoo.co.jp/articles/a9efe7642b7b7456887159a49fa33afcad42069c,10/27(月) 17:27
2025-10-27,19:09,business,経済,2,共同通信,JR東日本、地方36路線で赤字　24年度、総額790億円,231,https://news.yahoo.co.jp/articles/10c0379ee32947bef9843aa8680c433da68937f8,10/27(月) 16:16
2025-10-27,19:09,business,経済,3,FNNプライムオンライン（フジテレビ系）,株価“歴史的節目”5万円を初突破し取引終了…市場では「5万2000円視野に」の声も　終値は5万512円32銭,217,https://news.yahoo.co.jp/articles/362147feea28b8fcd0d9e6320c8cbb495930d799,10/27(月) 15:36
2025-10-27,19:09,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】日経平均 史上初めて5万円を突破 一時1100円以上値上がり　高市総理の政策への期待など追い風に,193,https://news.yahoo.co.jp/articles/29c63f3c85c9014d2d1ea6a6620a673c8cc27981,10/27(月) 9:03
2025-10-27,19:09,business,経済,5,日本農業新聞,中国は日本の30倍…シャインマスカット流出拡大　ライセンス許諾も「効果は未知数」の声,191,https://news.yahoo.co.jp/articles/38535046b7893a15f9ba005a175c043f2f89a6f7,10/27(月) 7:30
2025-10-27,19:09,business,経済,6,読売新聞オンライン,５万円突破した日経平均株価、午前終値は５万３３７円…１年７か月で１万円上昇,139,https://news.yahoo.co.jp/articles/1a8339225fd4693b4047f31237a51e101f6bc800,10/27(月) 11:50
2025-10-27,19:09,business,経済,7,FNNプライムオンライン（フジテレビ系）,トヨタの世界販売台数が過去最高に！前年比4.7％増の526万7216台　関税発動前の駆け込み需要も,105,https://news.yahoo.co.jp/articles/4517d876f1dde7b32dd69565e2a61e54492aca6d,10/27(月) 13:30
2025-10-27,19:09,business,経済,8,Finasee,片山さつき新大臣は「資産運用立国」基本線を継承へ！ 一方、岸田元首相が運用業界につきつけた「注文」とは…,90,https://news.yahoo.co.jp/articles/09e65265f47676dd26ca4acd6c3d884c0040c6c0,10/27(月) 17:44
2025-10-27,19:09,business,経済,9,みんかぶマガジン,「玉木る」と言われ人気ガタ落ち国民民主と「減税潰しの維新の高笑い」…左派的ポピュリズムを始めた高市政権が日本経済を潰しにかかる,77,https://news.yahoo.co.jp/articles/8eb1c4c110176f844d240c5b86b3c64b24c71d13,10/27(月) 9:10
2025-10-27,19:09,business,経済,10,くるまのニュース,スズキ新型「ジムニーノマド」受注再開！ 人気の5ドア仕様、正式発表から約1年… 26年1月30日から再開へ,51,https://news.yahoo.co.jp/articles/48dbdb4c9188217a51bfe828d0accd01e9b3536c,10/27(月) 11:43
