scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,18:10,domestic,国内,1,日刊スポーツ,共産党志位議長、高市氏に強い憤り表明「こんな人物に唯一の戦争被爆国の首相を担う資格はない」,963,https://news.yahoo.co.jp/articles/1c93372adc6122867e62edcca345e0012cd0cdaf,10/27(月) 13:44
2025-10-27,18:10,domestic,国内,2,日テレNEWS NNN,【独自】クマ対策での自衛隊派遣　秋田県知事の要請あれば防衛省は派遣の方向で調整,363,https://news.yahoo.co.jp/articles/14b238604cc4ed88d5784a0ee6c3e58f91c56d06,10/27(月) 10:14
2025-10-27,18:10,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,参政党初の“単独”提出法案で「日本国国旗損壊の罪」新設へ…神谷代表「他国の国旗損壊はダメで自国の国旗は良いというのはいびつ」,304,https://news.yahoo.co.jp/articles/22c602ffe4173293a7d37451fa1e5c76b5e180f7,10/27(月) 16:57
2025-10-27,18:10,domestic,国内,4,J-CASTニュース,国会ヤジ騒動渦中の立憲・岡田悟議員、吉村知事に「ら抜き言葉」指摘→SNS批判殺到　「低レベル」「バカバカし過ぎる」,300,https://news.yahoo.co.jp/articles/f7af486af8eb8a6cc61eb337a9cc242457fe1b3e,10/27(月) 12:58
2025-10-27,18:10,domestic,国内,5,デイリースポーツ,橋下徹氏　国会ヤジに「頭悪いんじゃないの？」「幼稚園なの？」「立憲も体質変えないと」安住幹事長、Ｘ投稿波紋の小西議員に「意識変えないと」,251,https://news.yahoo.co.jp/articles/258f2edecc7949bce2efc97736398be30a31291a,10/27(月) 14:50
2025-10-27,18:10,domestic,国内,6,共同通信,石破茂前首相、早期解散「痛恨」　退任後初の地元鳥取入りで謝意,240,https://news.yahoo.co.jp/articles/f8b66c61a2268427a894b73924ac439300d47abc,10/27(月) 11:05
2025-10-27,18:10,domestic,国内,7,スポーツ報知,玉川徹氏、若い層の高市内閣への高支持率に警鐘「良く変わらなければ意味がないんだよってことも言っておきたい」,233,https://news.yahoo.co.jp/articles/b5fbb0a5930104ccded8058bfae4e003be40d91e,10/27(月) 8:44
2025-10-27,18:10,domestic,国内,8,週刊SPA!,ラオスで横行する「日本人による児童買春」の実態。恐怖で泣き叫ぶ10歳の少女に“500ドルを払い行為を強行”30代男性の鬼畜ぶり,212,https://news.yahoo.co.jp/articles/9dff63bb323e7a32b29157cea19e2a2ea0f78089,10/27(月) 15:53
2025-10-27,18:10,domestic,国内,9,毎日新聞,宮城知事選、現職の村井嘉浩氏が6選確実　保守分裂の選挙戦制す,199,https://news.yahoo.co.jp/articles/6faec6106a962db392b7b81815e23e81724aaa87,10/26(日) 23:31
2025-10-27,18:10,domestic,国内,10,日刊スポーツ,三原じゅん子氏が週刊誌報道に不快感「学歴ハラスメント。私への侮辱と受け止めました」,180,https://news.yahoo.co.jp/articles/ced0a5c9f04dfe4c3154123462cfa9001c5226de,10/27(月) 11:43
