scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,19:09,domestic,国内,1,日刊スポーツ,共産党志位議長、高市氏に強い憤り表明「こんな人物に唯一の戦争被爆国の首相を担う資格はない」,894,https://news.yahoo.co.jp/articles/1c93372adc6122867e62edcca345e0012cd0cdaf,10/27(月) 13:44
2025-10-27,19:09,domestic,国内,2,女性自身,「国籍だけ持ってても…」参政党・神谷代表　『TVタックル』で「日本人の定義」を激論…一部から“曖昧”と疑問の声,355,https://news.yahoo.co.jp/articles/747417e699064cbae1bb0809ff47c9023c7c68f8,10/27(月) 17:50
2025-10-27,19:09,domestic,国内,3,日テレNEWS NNN,【独自】クマ対策での自衛隊派遣　秋田県知事の要請あれば防衛省は派遣の方向で調整,325,https://news.yahoo.co.jp/articles/14b238604cc4ed88d5784a0ee6c3e58f91c56d06,10/27(月) 10:14
2025-10-27,19:09,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】天皇陛下とトランプ大統領が皇居・御所で面会　6年ぶり　英語で挨拶交わし再会を喜ぶ　周辺は大規模警備,303,https://news.yahoo.co.jp/articles/48901f8312c5fce1da9a67b676965f4a9ebc8eae,10/27(月) 18:32
2025-10-27,19:09,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,参政党初の“単独”提出法案で「日本国国旗損壊の罪」新設へ…神谷代表「他国の国旗損壊はダメで自国の国旗は良いというのはいびつ」,264,https://news.yahoo.co.jp/articles/22c602ffe4173293a7d37451fa1e5c76b5e180f7,10/27(月) 16:57
2025-10-27,19:09,domestic,国内,6,J-CASTニュース,国会ヤジ騒動渦中の立憲・岡田悟議員、吉村知事に「ら抜き言葉」指摘→SNS批判殺到　「低レベル」「バカバカし過ぎる」,261,https://news.yahoo.co.jp/articles/f7af486af8eb8a6cc61eb337a9cc242457fe1b3e,10/27(月) 12:58
2025-10-27,19:09,domestic,国内,7,デイリースポーツ,橋下徹氏　国会ヤジに「頭悪いんじゃないの？」「幼稚園なの？」「立憲も体質変えないと」安住幹事長、Ｘ投稿波紋の小西議員に「意識変えないと」,230,https://news.yahoo.co.jp/articles/258f2edecc7949bce2efc97736398be30a31291a,10/27(月) 14:50
2025-10-27,19:09,domestic,国内,8,共同通信,石破茂前首相、早期解散「痛恨」　退任後初の地元鳥取入りで謝意,214,https://news.yahoo.co.jp/articles/f8b66c61a2268427a894b73924ac439300d47abc,10/27(月) 11:05
2025-10-27,19:09,domestic,国内,9,スポーツ報知,玉川徹氏、若い層の高市内閣への高支持率に警鐘「良く変わらなければ意味がないんだよってことも言っておきたい」,205,https://news.yahoo.co.jp/articles/b5fbb0a5930104ccded8058bfae4e003be40d91e,10/27(月) 8:44
2025-10-27,19:09,domestic,国内,10,週刊SPA!,ラオスで横行する「日本人による児童買春」の実態。恐怖で泣き叫ぶ10歳の少女に“500ドルを払い行為を強行”30代男性の鬼畜ぶり,205,https://news.yahoo.co.jp/articles/9dff63bb323e7a32b29157cea19e2a2ea0f78089,10/27(月) 15:53
2025-10-27,19:09,domestic,国内,11,日刊スポーツ,橋下徹氏「幼稚園なの？　頭悪いんじゃないの？」首相所信表明演説での立憲民主党のヤジを酷評,197,https://news.yahoo.co.jp/articles/ce427a4862c6ac9dbf3719970e6334dc3ac18c89,10/27(月) 17:26
2025-10-27,19:09,domestic,国内,12,毎日新聞,宮城知事選、現職の村井嘉浩氏が6選確実　保守分裂の選挙戦制す,183,https://news.yahoo.co.jp/articles/6faec6106a962db392b7b81815e23e81724aaa87,10/26(日) 23:31
2025-10-27,19:09,domestic,国内,13,TBS NEWS DIG Powered by JNN,参政党が初の法案単独提出　国旗傷つける行為に刑事罰,174,https://news.yahoo.co.jp/articles/775f7282bdf132faaf16fdc69d8de644112c35ac,10/27(月) 17:41
2025-10-27,19:09,domestic,国内,14,日刊スポーツ,三原じゅん子氏が週刊誌報道に不快感「学歴ハラスメント。私への侮辱と受け止めました」,168,https://news.yahoo.co.jp/articles/ced0a5c9f04dfe4c3154123462cfa9001c5226de,10/27(月) 11:43
2025-10-27,19:09,domestic,国内,15,日刊スポーツ,社民党副党首が主張「参議院では小野田紀美経済安保担当相のヤジが良く…自民もヤジ飛ばします」,156,https://news.yahoo.co.jp/articles/df6a38a206caabb8c3bb910795390328a085d618,10/27(月) 13:01
2025-10-27,19:09,domestic,国内,16,日刊スポーツ,鈴木憲和農相「総理が4000円台であってはならないと発言すべきではない」石破茂前首相に反論,147,https://news.yahoo.co.jp/articles/57117603bc855f1d3a5275a3778715f630908284,10/27(月) 12:51
2025-10-27,19:09,domestic,国内,17,共同通信,10億円自宅で保管、遺産か　不動産業者告発、大阪国税,135,https://news.yahoo.co.jp/articles/d5f7db5be940117d2546dfa374ffd451e4fcf7c2,10/27(月) 5:19
2025-10-27,19:09,domestic,国内,18,日刊スポーツ,鈴木農相「東北出身の玉川さんはいいこと言って…」と激賞「守るべきはこの国の食料生産」と断言,130,https://news.yahoo.co.jp/articles/5d127fc02a64503b62219abb694eb9891de04af5,10/27(月) 17:24
2025-10-27,19:09,domestic,国内,19,産経新聞,公明の連立離脱「良かった」77％、公明支持層は維新の参加に否定的　合同世論調査,129,https://news.yahoo.co.jp/articles/06eadfae8c8ad1559d8e04226af7b2cde46cfcf0,10/27(月) 15:26
2025-10-27,19:09,domestic,国内,20,時事通信,枝野元代表発言「立民の原点否定」　共産・小池氏が批判,128,https://news.yahoo.co.jp/articles/4a5748ece74704c2432da2487fe0655739074d7f,10/27(月) 18:14
2025-10-27,19:09,domestic,国内,21,産経新聞,「立党の原点を自ら否定」共産・小池書記局長、立民・枝野氏の安保法発言を批判,123,https://news.yahoo.co.jp/articles/5e7d2adadfcbbe3ae153c4cfdeb5cebe50e03256,10/27(月) 17:48
2025-10-27,19:09,domestic,国内,22,デイリースポーツ,それって…【高市自民】米国人アナリスト指摘、首相の英語「しゃべり方が似ている」まさか人物にスタジオ驚き　ペラペラ否定も「好感持てる」,106,https://news.yahoo.co.jp/articles/dfe72f3d6ad2993b6fb7a2b78cd8eb7a34acdda7,10/27(月) 18:21
2025-10-27,19:09,domestic,国内,23,日刊スポーツ,田原総一朗氏「立憲は左翼」に塩村文夏氏反論「一部の声の大きい議員が軸ではないことで大騒ぎ」,105,https://news.yahoo.co.jp/articles/a096f69adf82b4b88b46956e3d159ffe2dbe7b09,10/27(月) 4:55
2025-10-27,19:09,domestic,国内,24,TBS NEWS DIG Powered by JNN,お笑いコンビ「チョコレートプラネット」の長田庄平さん　TBSテレビの「SASUKE」収録中に左足を剥離骨折　全治3か月の重傷,100,https://news.yahoo.co.jp/articles/67d31aaddd1d45ee4d650d67d09bbcf381772a19,10/26(日) 20:13
2025-10-27,19:09,domestic,国内,25,信濃毎日新聞デジタル,山に囲まれた町で熊の目撃情報が半減　捕獲も激減　人間との暮らしの境界線を管理する「ゾーニング」の効果か,98,https://news.yahoo.co.jp/articles/74bcecdf906b50c84e3c2501acf9780845682022,10/27(月) 6:30
2025-10-27,19:09,domestic,国内,26,日テレNEWS NNN,“高市外交”スタート　「1泊3日」弾丸外交デビューの裏側,92,https://news.yahoo.co.jp/articles/9a45018292a1cbd9133565ba635341430dee960a,10/27(月) 6:00
2025-10-27,19:09,domestic,国内,27,日刊スポーツ,小野田紀美大臣が週刊誌取材に抗議　地元から「多数のSOS」と主張「このような迷惑行為に」,87,https://news.yahoo.co.jp/articles/83aff90c66ae0ba8f6ca1ba99a5cc01ad3e50414,10/26(日) 19:39
2025-10-27,19:09,domestic,国内,28,産経新聞,幹事長経費領収証にペットフード、シェーバー、食パン90本…私的流用認定　自民埼玉県連,87,https://news.yahoo.co.jp/articles/8380dc528daae2ef2dfc83e97b480fb338f22f18,10/27(月) 17:49
