scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,16:09,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均 史上初めて5万円を突破 一時1100円以上値上がり　高市総理の政策への期待など追い風に,278,https://news.yahoo.co.jp/articles/29c63f3c85c9014d2d1ea6a6620a673c8cc27981,10/27(月) 9:03
2025-10-27,16:09,business,経済,2,日本農業新聞,中国は日本の30倍…シャインマスカット流出拡大　ライセンス許諾も「効果は未知数」の声,264,https://news.yahoo.co.jp/articles/38535046b7893a15f9ba005a175c043f2f89a6f7,10/27(月) 7:30
2025-10-27,16:09,business,経済,3,読売新聞オンライン,５万円突破した日経平均株価、午前終値は５万３３７円…１年７か月で１万円上昇,236,https://news.yahoo.co.jp/articles/1a8339225fd4693b4047f31237a51e101f6bc800,10/27(月) 11:50
2025-10-27,16:09,business,経済,4,FNNプライムオンライン（フジテレビ系）,株価“歴史的節目”5万円を初突破し取引終了…市場では「5万2000円視野に」の声も　終値は5万512円32銭,140,https://news.yahoo.co.jp/articles/362147feea28b8fcd0d9e6320c8cbb495930d799,10/27(月) 15:36
2025-10-27,16:09,business,経済,5,FNNプライムオンライン（フジテレビ系）,トヨタの世界販売台数が過去最高に！前年比4.7％増の526万7216台　関税発動前の駆け込み需要も,114,https://news.yahoo.co.jp/articles/4517d876f1dde7b32dd69565e2a61e54492aca6d,10/27(月) 13:30
2025-10-27,16:09,business,経済,6,みんかぶマガジン,「玉木る」と言われ人気ガタ落ち国民民主と「減税潰しの維新の高笑い」…左派的ポピュリズムを始めた高市政権が日本経済を潰しにかかる,105,https://news.yahoo.co.jp/articles/8eb1c4c110176f844d240c5b86b3c64b24c71d13,10/27(月) 9:10
2025-10-27,16:09,business,経済,7,くるまのニュース,スズキ新型「ジムニーノマド」受注再開！ 人気の5ドア仕様、正式発表から約1年… 26年1月30日から再開へ,78,https://news.yahoo.co.jp/articles/48dbdb4c9188217a51bfe828d0accd01e9b3536c,10/27(月) 11:43
2025-10-27,16:09,business,経済,8,FNNプライムオンライン,不動産ファンド『みんなで大家さん』約3.8万人から集めた出資金2000億円超「もうほぼない」　元関係者が「自転車操業」の実態を明かす　出資者は「半分でもいいから返してほしい」,64,https://news.yahoo.co.jp/articles/f9c825a0db1f96fbd288a3cd097783a99487a4f0,10/27(月) 11:51
2025-10-27,16:09,business,経済,9,プレジデントオンライン,"ドイツの次はインドに抜かれ、世界5位に転落…「高市政権誕生」に騒ぐ人が知らない""崖っぷち日本""の実態",62,https://news.yahoo.co.jp/articles/109c1082f15e6098bc6d5ffa50e518b43e8d340a,10/27(月) 9:15
2025-10-27,16:09,business,経済,10,ファイナンシャルフィールド,東京の駐車場「月3万円」にショック！ 地元は「6000円」ですが“5倍”なんて高すぎませんか？ 東京と地方の“地価・家賃”も踏まえ検証,50,https://news.yahoo.co.jp/articles/862cb3b33927f20a14f0fe33fff9f236f2cd4f77,10/27(月) 13:40
2025-10-27,16:09,business,経済,11,大手小町（読売新聞）,「給料の半分が消えるなんて」手取り28万円（ボーナス無し）で家賃16万円は高すぎる？東京で働く30代女性の暮らし…「安全はお金で買うもの」「家賃貧乏になりそう」,43,https://news.yahoo.co.jp/articles/c7d66d163bf121124bebd701a8d74ffaef567458,10/27(月) 11:50
2025-10-27,16:09,business,経済,12,ファイナンシャルフィールド,インターネットで「通勤定期券の私的利用は問題ない」という記事を見かけました。より割引率が大きく“80％以上も割引”にもなる「通学定期券」で子どもを塾に行かせても大丈夫でしょうか？,41,https://news.yahoo.co.jp/articles/b9ed99d65b7df2686ba523b568552579942bfd4c,10/27(月) 14:40
2025-10-27,16:09,business,経済,13,東京商工リサーチ,"全国の女性社長 68万4,669人 15年間で3.2倍増、女性社長率は沖縄県がトップ",40,https://news.yahoo.co.jp/articles/4cfa248b40e9415667d53ba5781d939b72c0d556,10/27(月) 10:54
2025-10-27,16:09,business,経済,14,ファイナンシャルフィールド,45歳・県庁勤め「年収690万円」です。都庁勤めの同級生は「年収750万円」だそうですが、「50万円」もの差はなぜ生まれるのでしょうか？,31,https://news.yahoo.co.jp/articles/785b8ec45e2727b96e1ad53e94cbe09cb6829c80,10/27(月) 11:31
