scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,22:16,life,ライフ,1,オリコン,マクドナルド、紙ストロー終了へ　11・19より「ストローなし」のフタに変更、開発に3年以上,359,https://news.yahoo.co.jp/articles/0cdbafc3dcf04a1d9ad04608b46970b341bbb30f,10/27(月) 14:09
2025-10-27,22:16,life,ライフ,2,FORZA STYLE,「24歳の娘と混浴するのは俺の自由」66歳義父のありえない日常。昭和世代に性感覚のアプデはムリなのか【専門家解説】,124,https://news.yahoo.co.jp/articles/aed5b907d91f349dde818d99ffe6f290c92ceda5,10/27(月) 21:03
2025-10-27,22:16,life,ライフ,3,LASISA,【物議】怒号と罵声に「品位なし」 “ヤジ議員” に向けられた 有権者の厳しい目線…　国会で問われる野党の《役割》,44,https://news.yahoo.co.jp/articles/6b2e25afa62cb4982a0bbff062be5f6f6c85e64f,10/27(月) 18:44
2025-10-27,22:16,life,ライフ,4,オトナンサー,栄養価高い牛乳、実は飲む時間帯によって効能異なる…栄養素を上手に取り入れる“飲み方”,38,https://news.yahoo.co.jp/articles/dacb1969522192198d48862f631a268b69377579,10/27(月) 8:15
2025-10-27,22:16,life,ライフ,5,毎日新聞,バイクと小型犬が交差点で接触事故　飼い主と運転手の双方に賠償命令,32,https://news.yahoo.co.jp/articles/4a11ba3dbcb8178777eb4b53ee627b4526626c42,10/27(月) 20:58
2025-10-27,22:16,life,ライフ,6,週刊SPA!,「東京駅発」の新幹線、「品川駅」で降りる人は一体なぜ？8人に直撃してみたら、いろんな人生があった,29,https://news.yahoo.co.jp/articles/3ae9034722254236cf615226229c2f19b28a4ce0,10/27(月) 8:55
2025-10-27,22:16,life,ライフ,7,nobico（のびこ）,義務教育を一切受けなかった20代作曲家が、「不登校でも意外と大丈夫」と言い切る理由,27,https://news.yahoo.co.jp/articles/385bea4c099c58427a277c02a562d32eb3226973,10/27(月) 20:04
2025-10-27,22:16,life,ライフ,8,週刊SPA!,新車を買うなら「最上級グレードor一番下」どちらが良い？元ディーラー営業マンが暴露,26,https://news.yahoo.co.jp/articles/8c79d4849feb0805ec849e503411bcf1f4d00097,10/27(月) 15:54
2025-10-27,22:16,life,ライフ,9,All About,子どもの身長、“遺伝の壁”は超えられる!? 身長専門医に教わる「99％の親が知らない」新常識,24,https://news.yahoo.co.jp/articles/45a9ba10c6daea2f42a48b8c6728e279bf95196e,10/27(月) 21:25
2025-10-27,22:16,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"俺のほうが稼いでいるんだぞ！世帯年収1,400万円だが…〈35歳共働き妻〉の何かが壊れた日。静かに始まった離婚へのカウントダウン",24,https://news.yahoo.co.jp/articles/c7eb4d8f1972457c8b272ccaa1552dfec2d7dc50,10/27(月) 17:00
2025-10-27,22:16,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"「どうしてこうなった…」世帯年収は1,000万円、それでも貯金が減っていく。“中学受験と教育費”に追い詰められた40代夫婦の現実",23,https://news.yahoo.co.jp/articles/7aee3ed72e9b02df9820eb6eb4b877bc00189df5,10/27(月) 19:06
2025-10-27,22:16,life,ライフ,12,Hint-Pot,「フランス人、食べない」　鍋に入った食材にフランス人が拒否反応→「今までもったいないことしたなぁ」と惜しんだ日本食とは,23,https://news.yahoo.co.jp/articles/57d19b088197a3e37d49c930ed466eae3a807ce3,10/27(月) 5:50
2025-10-27,22:16,life,ライフ,13,グルメ Watch,マクドナルド、コールドドリンクのストローを廃止。「ストローレスリッド」導入へ,20,https://news.yahoo.co.jp/articles/a183dc2650671a1379bd72022b0000904f48399e,10/27(月) 13:17
2025-10-27,22:16,life,ライフ,14,LASISA,高市内閣の 《隠し球》？　初入閣の43歳に 女性たちが熱視線！　「好き」「タイプ」…　見た目と人柄に “メロつく” 乙女ゴコロ,20,https://news.yahoo.co.jp/articles/ae6252fa464c0abc5c45745ae40879cfdc176c73,10/27(月) 17:46
2025-10-27,22:16,life,ライフ,15,ほ・とせなNEWS,「目を疑いました」フランス人男性が驚愕した”日本の光景”に…「びっくり」,20,https://news.yahoo.co.jp/articles/805f2559ecd4781506c5cfa1326aedd0fc5b977a,10/27(月) 15:14
