scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,10:37,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】日経平均 史上初めて5万円を突破 一時1000円以上値上がり　高市総理の政策への期待など追い風に,747,https://news.yahoo.co.jp/articles/29c63f3c85c9014d2d1ea6a6620a673c8cc27981,10/27(月) 9:03
2025-10-27,10:37,TTL,総合,2,日本農業新聞,中国は日本の30倍…シャインマスカット流出拡大　ライセンス許諾も「効果は未知数」の声,545,https://news.yahoo.co.jp/articles/38535046b7893a15f9ba005a175c043f2f89a6f7,10/27(月) 7:30
2025-10-27,10:37,TTL,総合,3,スポーツ報知,玉川徹氏、若い層の高市内閣への高支持率に警鐘「良く変わらなければ意味がないんだよってことも言っておきたい」,425,https://news.yahoo.co.jp/articles/b5fbb0a5930104ccded8058bfae4e003be40d91e,10/27(月) 8:44
2025-10-27,10:37,TTL,総合,4,テレビ静岡NEWS,石破前首相「政治家はウケることばかりやると国は滅びる」　自衛官の国会答弁は必要と改めて主張　安全保障と防衛技術をテーマに講演,353,https://news.yahoo.co.jp/articles/f3b52cc76fb6439edc394757c80bf8278ed19ee8,10/27(月) 5:00
2025-10-27,10:37,TTL,総合,5,毎日新聞,宮城知事選、現職の村井嘉浩氏が6選確実　保守分裂の選挙戦制す,314,https://news.yahoo.co.jp/articles/6faec6106a962db392b7b81815e23e81724aaa87,10/26(日) 23:31
2025-10-27,10:37,TTL,総合,6,信濃毎日新聞デジタル,山に囲まれた町で熊の目撃情報が半減　捕獲も激減　人間との暮らしの境界線を管理する「ゾーニング」の効果か,289,https://news.yahoo.co.jp/articles/74bcecdf906b50c84e3c2501acf9780845682022,10/27(月) 6:30
2025-10-27,10:37,TTL,総合,7,みんかぶマガジン,「玉木る」と言われ人気ガタ落ち国民民主と「減税潰しの維新の高笑い」…左派的ポピュリズムを始めた高市政権が日本経済を潰しにかかる,262,https://news.yahoo.co.jp/articles/8eb1c4c110176f844d240c5b86b3c64b24c71d13,10/27(月) 9:10
2025-10-27,10:37,TTL,総合,8,共同通信,トランプ氏、皇室に憧れ　強い権威欲、懐柔利用も,244,https://news.yahoo.co.jp/articles/4d1e32c8e3976aba098888550a1fa94697e01c61,10/27(月) 6:35
2025-10-27,10:37,TTL,総合,9,南日本新聞,高市首相とは「考え方に距離感がある」　連合の芳野会長、連立離脱した公明との連携に期待,237,https://news.yahoo.co.jp/articles/2f8260440cab25878f02434e6b41587c2582b349,10/26(日) 11:35
2025-10-27,10:37,TTL,総合,10,日刊スポーツ,田原総一朗氏「立憲は左翼」に塩村文夏氏反論「一部の声の大きい議員が軸ではないことで大騒ぎ」,236,https://news.yahoo.co.jp/articles/a096f69adf82b4b88b46956e3d159ffe2dbe7b09,10/27(月) 4:55
2025-10-27,10:37,TTL,総合,11,日テレNEWS NNN,“高市外交”スタート　「1泊3日」弾丸外交デビューの裏側,231,https://news.yahoo.co.jp/articles/9a45018292a1cbd9133565ba635341430dee960a,10/27(月) 6:00
2025-10-27,10:37,TTL,総合,12,産経新聞,首相所信遮るヤジ　維新・吉村氏「子供に見せられない」立民・小西氏「非常に重要な活動」,215,https://news.yahoo.co.jp/articles/08fe2fd618aa0c3e3a270366ff2e872d96bbb419,10/27(月) 7:00
2025-10-27,10:37,TTL,総合,13,スポニチアネックス,暴言騒動の田原総一朗氏が「朝生」生出演　「高市さんが総理に賛成の人、手挙げて」質問にスタジオ戸惑い,200,https://news.yahoo.co.jp/articles/20298bc8a88e75e648e456e7087d2dffcefb5309,10/26(日) 19:01
2025-10-27,10:37,TTL,総合,14,産経新聞,公明幹事長が立民に秋波　安保関連法「多くは同じ考え。一部違う人」原発政策「違わない」,196,https://news.yahoo.co.jp/articles/ed93898af201711fbd0adde970f0ae6f0d29ade3,10/27(月) 7:00
2025-10-27,10:37,TTL,総合,15,日刊スポーツ,ひろゆき氏、全国で相次ぐクマ被害に「自衛隊でもなんでも使えば良いのに」私見投稿に意見続々,194,https://news.yahoo.co.jp/articles/b64335f849031e0b9167d75f947ffe1a069021e1,10/27(月) 8:38
2025-10-27,10:37,TTL,総合,16,共同通信,伊藤詩織さんが謝罪文　記録映画に映像無断使用,178,https://news.yahoo.co.jp/articles/29b1c6c4614cf3c2f608b51487d5dc4bd7c33f66,10/26(日) 20:18
2025-10-27,10:37,TTL,総合,17,毎日新聞,高市内閣支持率65％、不支持率22％　毎日新聞世論調査,178,https://news.yahoo.co.jp/articles/3a7b766e9ba1977f643fb9d2f90b52de2b263f7b,10/26(日) 16:06
2025-10-27,10:37,TTL,総合,18,中央日報日本語版,「日本は間違っている」…日本の高校に独島教材を送る在日2世,175,https://news.yahoo.co.jp/articles/d4c247aebf5cd9ec1286f954942f7f87a4072230,10/27(月) 8:11
2025-10-27,10:37,TTL,総合,19,テレビ朝日系（ANN）,連合会長が公明に秋波「政策実現を一緒にできるのでは」　高市総理には「距離感」,161,https://news.yahoo.co.jp/articles/4bca3ecbb452c1522bf4fe97c1539e07de059306,10/27(月) 9:38
2025-10-27,10:37,TTL,総合,20,TBS NEWS DIG Powered by JNN,お笑いコンビ「チョコレートプラネット」の長田庄平さん　TBSテレビの「SASUKE」収録中に左足を剥離骨折　全治3か月の重傷,158,https://news.yahoo.co.jp/articles/67d31aaddd1d45ee4d650d67d09bbcf381772a19,10/26(日) 20:13
2025-10-27,10:37,TTL,総合,21,日刊スポーツ,藤田文武共同代表、小野田紀美経済安保担当相の“週刊誌取材への抗議”巡り私見「こちらも…」,157,https://news.yahoo.co.jp/articles/06579bc3116b9965458b704eefbffbb26bc52f4e,10/27(月) 6:56
2025-10-27,10:37,TTL,総合,22,集英社オンライン,「統一教会！」「裏金問題！」高市首相の所信表明をかき消した立民議員のヤジ＝“言語的ハラスメント”の正体,149,https://news.yahoo.co.jp/articles/960770c60f5de13f404c8ead31c653b0b29caba5,10/27(月) 7:00
2025-10-27,10:37,TTL,総合,23,ENCOUNT,森脇健児、25歳で年収1億円からレギュラー0本へ…転落理由ぶっちゃけ「バレたんです」,146,https://news.yahoo.co.jp/articles/38dab788464e2d75ac3154738d49a5c520172675,10/27(月) 8:18
2025-10-27,10:37,TTL,総合,24,日刊スポーツ,参政・神谷宗幣代表「もう１度戦いを練り直す」宮城県知事選で応援候補が僅差敗北受けコメント,141,https://news.yahoo.co.jp/articles/ac1b7adc2c7504775c2e60e55a744f8528432e8e,10/27(月) 8:19
2025-10-27,10:37,TTL,総合,25,産経新聞,放言釈明の田原総一朗氏、「朝生」は軽快に進行　「別姓批判の首相は面白い。反時代的で」,140,https://news.yahoo.co.jp/articles/655b81b43ea4208f0aba7fe60ba751994e0b7ed9,10/27(月) 7:00
2025-10-27,10:37,TTL,総合,26,時事通信,わいせつ教員の把握に課題　下着泥棒は対象外、期間も限定　来年から日本版DBS,139,https://news.yahoo.co.jp/articles/d84bcdf7ee47dfdf04f44fc82e7c001ce2d16f17,10/27(月) 6:35
2025-10-27,10:37,TTL,総合,27,日刊スポーツ,アイドルが立民“ヤジ称賛”議員の主張に疑問「ヤジって必要なんですか？国民が求めてますか？」,135,https://news.yahoo.co.jp/articles/dada6d8b62a155ed2540e8b14d0819a3a05401d7,10/27(月) 6:10
