scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,13:14,sports,スポーツ,1,Full-Count,ヌートバー、来春WBCは絶望的か　開幕出遅れの可能性…編成トップ「保証できない」,148,https://news.yahoo.co.jp/articles/6f50e0a0e61ca65a9e89a2a99e41616fd9b4fbd2,10/27(月) 7:30
2025-10-27,13:14,sports,スポーツ,2,RONSPO,「なぜ才木ではなくデュプランティエを先発させたのか」不可解な藤川監督の采配でトラの“助っ人右腕”が2回持たず7失点の“ゲームぶち壊し”…SNSは“プチ炎上騒ぎ”,105,https://news.yahoo.co.jp/articles/b695056159fbef99db8f2790e428bcb4537d5372,10/27(月) 7:30
2025-10-27,13:14,sports,スポーツ,3,CoCoKARAnext,「お前が残らなきゃ誰が救うんだ、このチームを」球団OBから“絶対残留”を求められたDeNA32歳外野手の去就　巨人が興味も？「ほかのユニホームは似合わない」,103,https://news.yahoo.co.jp/articles/3effe73ba4ee080ccc29c85eda9bf5809a9fba51,10/27(月) 11:05
2025-10-27,13:14,sports,スポーツ,4,RONSPO,「確実に奪えたポイントを捨ててしまった」角田裕毅が陣営ミスによるピットインのタイムロスで11位に終わり悔しさにじませる…シート争いのハジャーとローソンを上回ったことだけが救い？！,100,https://news.yahoo.co.jp/articles/2210fc0a20e6eca572f70bd04d3b55144bd420d0,10/27(月) 10:26
2025-10-27,13:14,sports,スポーツ,5,Full-Count,西武が3選手に戦力外通告　田村、トレードで加入2選手も…今オフ計15人、球団発表,97,https://news.yahoo.co.jp/articles/f65a610989186488c3f4b4f1e573a00ecee562fc,10/27(月) 11:33
2025-10-27,13:14,sports,スポーツ,6,西スポWEB OTTO！,「ペイペイでこの声援ですからね」敵地でも虎党の大声援、甲子園ではどうなる？　ソフトバンクのビジター席は左翼スタンドの一部のみ,76,https://news.yahoo.co.jp/articles/4502709ef6d78c12e6b2268ad588763049cad71c,10/27(月) 11:50
2025-10-27,13:14,sports,スポーツ,7,スポーツ報知,佐々木朗希が山本由伸に土下座、ドジャースカメラマンが衝撃写真を公開「完投してくれないかな」,72,https://news.yahoo.co.jp/articles/1b5cea05bb5cdaa996eac71566d48ffb1f0e4a50,10/27(月) 2:14
2025-10-27,13:14,sports,スポーツ,8,西スポWEB OTTO！,ソフトバンク、今オフ大量20選手が来季構想外　V2でも大幅な入れ替え決断,69,https://news.yahoo.co.jp/articles/feca5663ef43a6ef7ea20309ba4f7f9600bc18f4,10/27(月) 11:45
2025-10-27,13:14,sports,スポーツ,9,スポニチアネックス,西武が野村大樹、田村伊知郎、元山飛優に戦力外通告　野村大「幸せでした」,65,https://news.yahoo.co.jp/articles/6161eee05fe85cabe5b123dc0bd5f734e90f1353,10/27(月) 11:37
2025-10-27,13:14,sports,スポーツ,10,デイリースポーツ,阪神　デュプランティエが痛恨の乱調　初回に４安打浴びて３失点→二回も失点重ねてＫＯ　約３カ月ぶり１軍マウンドでまさか,61,https://news.yahoo.co.jp/articles/65b8e38e090565efd6a98a7aa66a224c4ef98d6f,10/26(日) 19:10
2025-10-27,13:14,sports,スポーツ,11,中日スポーツ,大谷翔平が爆笑ジョーク、「『お前は必要ない』大合唱を妻にイジられた」…真美子夫人が「大好きなチャント」、「家庭内では言われないように」,60,https://news.yahoo.co.jp/articles/1adc0436faaa488508c81cd74b26fd5fd7fa5cdb,10/27(月) 12:16
2025-10-27,13:14,sports,スポーツ,12,ベースボールチャンネル,【速報】ソフトバンク、打線爆発で阪神に大勝！　山川が勝ち越し打&3ラン、上沢は6回1失点　1勝1敗のタイに持ち込む【日本シリーズ2025】,60,https://news.yahoo.co.jp/articles/a9ec3cbeaa8e57187ce5931a326142d012280380,10/26(日) 21:46
2025-10-27,13:14,sports,スポーツ,13,スポーツ報知,大谷翔平の「１４２・９Ｍ場外弾」記念プレート、ドジャースタジアムに設置されていた…“伝説の瞬間”にも仲間入り,60,https://news.yahoo.co.jp/articles/16a617280c6a7f9845f2aa5c85cffd17689e3d4c,10/27(月) 9:43
2025-10-27,13:14,sports,スポーツ,14,スポニチアネックス,ソフトバンク　板東湧梧、浜口遥大、牧原巧汰が来季の戦力構想外に　牧原巧には育成打診へ,58,https://news.yahoo.co.jp/articles/ef4567dc0cc451eefc897ffde5716310be107754,10/27(月) 4:45
2025-10-27,13:14,sports,スポーツ,15,東スポWEB,角田裕毅は１１位「またしても残念なパフォーマンス」と英ＢＢＣ　来季去就の決定は先送り,57,https://news.yahoo.co.jp/articles/3800964529b2e71106906ca6ea55dc9e33ccfe74,10/27(月) 10:40
2025-10-27,13:14,sports,スポーツ,16,THE ANSWER,SBドラ1佐々木麟太郎、取材窓口が会見　目的は「憶測記事も。改善したい」　本人は米国で真夜中にドラフト生視聴,53,https://news.yahoo.co.jp/articles/f909af2f18ac6af6e9821cf461e6cfc7d72db66d,10/27(月) 11:00
2025-10-27,13:14,sports,スポーツ,17,日刊スポーツ,【西武】田村伊知郎、元山飛優、野村大樹に戦力外通告　田村「ここでひと区切りついたかな」,52,https://news.yahoo.co.jp/articles/7789cf1bf486e34f0bf28e2dfedfbf25ab58aec0,10/27(月) 11:59
