scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,16:09,TTL,総合,1,日刊スポーツ,共産党志位議長、高市氏に強い憤り表明「こんな人物に唯一の戦争被爆国の首相を担う資格はない」,1147,https://news.yahoo.co.jp/articles/1c93372adc6122867e62edcca345e0012cd0cdaf,10/27(月) 13:44
2025-10-27,16:09,TTL,総合,2,オリコン,マクドナルド、紙ストロー終了へ　11・19より「ストローなし」のフタに変更、開発に3年以上,966,https://news.yahoo.co.jp/articles/0cdbafc3dcf04a1d9ad04608b46970b341bbb30f,10/27(月) 14:09
2025-10-27,16:09,TTL,総合,3,岩手めんこいテレビ,【速報】クマに襲われたか　住宅敷地内に身元不明の遺体発見　遺体に獣による爪跡、遺体の近くに死んだ飼い犬　クマ1頭を駆除＜情報更新＞　岩手県一関市,876,https://news.yahoo.co.jp/articles/75c6b7858b60d13eb590e42c78b5ef85f1380169,10/27(月) 12:36
2025-10-27,16:09,TTL,総合,4,日テレNEWS NNN,【独自】クマ対策での自衛隊派遣　秋田県知事の要請あれば防衛省は派遣の方向で調整,471,https://news.yahoo.co.jp/articles/14b238604cc4ed88d5784a0ee6c3e58f91c56d06,10/27(月) 10:14
2025-10-27,16:09,TTL,総合,5,J-CASTニュース,国会ヤジ騒動渦中の立憲・岡田悟議員、吉村知事に「ら抜き言葉」指摘→SNS批判殺到　「低レベル」「バカバカし過ぎる」,401,https://news.yahoo.co.jp/articles/f7af486af8eb8a6cc61eb337a9cc242457fe1b3e,10/27(月) 12:58
2025-10-27,16:09,TTL,総合,6,共同通信,石破茂前首相、早期解散「痛恨」　退任後初の地元鳥取入りで謝意,317,https://news.yahoo.co.jp/articles/f8b66c61a2268427a894b73924ac439300d47abc,10/27(月) 11:05
2025-10-27,16:09,TTL,総合,7,静岡放送（SBS）,「国のリーダーとして逆行するような発言」高市総理の“労働時間規制緩和”に連合静岡会長が疑問呈す,310,https://news.yahoo.co.jp/articles/494b70f923901f0aa6cb9eae06e6e7fea22dbcca,10/27(月) 14:50
2025-10-27,16:09,TTL,総合,8,中日スポーツ,鈴木憲和・農相、朝の生放送で”無双状態”に「すげぇ」「玉川さん達言い返せないｗ」ネット沸く,310,https://news.yahoo.co.jp/articles/19bbefbb37da0bf539356846fcf89c3dc205dedd,10/27(月) 13:01
2025-10-27,16:09,TTL,総合,9,スポーツ報知,玉川徹氏、若い層の高市内閣への高支持率に警鐘「良く変わらなければ意味がないんだよってことも言っておきたい」,286,https://news.yahoo.co.jp/articles/b5fbb0a5930104ccded8058bfae4e003be40d91e,10/27(月) 8:44
2025-10-27,16:09,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】日経平均 史上初めて5万円を突破 一時1100円以上値上がり　高市総理の政策への期待など追い風に,278,https://news.yahoo.co.jp/articles/29c63f3c85c9014d2d1ea6a6620a673c8cc27981,10/27(月) 9:03
2025-10-27,16:09,TTL,総合,11,日本農業新聞,中国は日本の30倍…シャインマスカット流出拡大　ライセンス許諾も「効果は未知数」の声,264,https://news.yahoo.co.jp/articles/38535046b7893a15f9ba005a175c043f2f89a6f7,10/27(月) 7:30
2025-10-27,16:09,TTL,総合,12,スポニチアネックス,日テレ　国分太一の人権救済申し立てに「戸惑い」「代理人言動に不信感」　対応は「適切だった」,263,https://news.yahoo.co.jp/articles/74526c1fb4316c229080a6b038d8870e1fd49caf,10/27(月) 15:00
2025-10-27,16:09,TTL,総合,13,デイリースポーツ,橋下徹氏　国会ヤジに「頭悪いんじゃないの？」「幼稚園なの？」「立憲も体質変えないと」安住幹事長、Ｘ投稿波紋の小西議員に「意識変えないと」,239,https://news.yahoo.co.jp/articles/258f2edecc7949bce2efc97736398be30a31291a,10/27(月) 14:50
2025-10-27,16:09,TTL,総合,14,読売新聞オンライン,５万円突破した日経平均株価、午前終値は５万３３７円…１年７か月で１万円上昇,236,https://news.yahoo.co.jp/articles/1a8339225fd4693b4047f31237a51e101f6bc800,10/27(月) 11:50
2025-10-27,16:09,TTL,総合,15,日刊スポーツ,社民党副党首が主張「参議院では小野田紀美経済安保担当相のヤジが良く…自民もヤジ飛ばします」,221,https://news.yahoo.co.jp/articles/df6a38a206caabb8c3bb910795390328a085d618,10/27(月) 13:01
2025-10-27,16:09,TTL,総合,16,日刊スポーツ,三原じゅん子氏が週刊誌報道に不快感「学歴ハラスメント。私への侮辱と受け止めました」,220,https://news.yahoo.co.jp/articles/ced0a5c9f04dfe4c3154123462cfa9001c5226de,10/27(月) 11:43
2025-10-27,16:09,TTL,総合,17,毎日新聞,宮城知事選、現職の村井嘉浩氏が6選確実　保守分裂の選挙戦制す,220,https://news.yahoo.co.jp/articles/6faec6106a962db392b7b81815e23e81724aaa87,10/26(日) 23:31
2025-10-27,16:09,TTL,総合,18,日刊スポーツ,浪花のエリカ様、「“立憲はヤジ部隊が存在”」を否定「ヤジないと居眠り議員爆増やで」,215,https://news.yahoo.co.jp/articles/2bc4d071097bcbfc08e68513f5399c4a28056975,10/27(月) 11:43
