scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,16:09,sports,スポーツ,1,日刊スポーツ,【中日】23年ドラ２津田啓史、土生翔太、山浅龍之介の３選手に戦力外通告　球団は来季育成打診,149,https://news.yahoo.co.jp/articles/3bf5edb110798f927aed22a0cf8ad42f454b1732,10/27(月) 15:14
2025-10-27,16:09,sports,スポーツ,2,デイリースポーツ,大谷翔平「お前は必要ない」初言及で大爆笑誘う　敵地大合唱で妻・真美子さんにいじられる「妻が好きなチャント」「家庭内で言われないように（笑）」,131,https://news.yahoo.co.jp/articles/87c462b0a6ea8b651f17cca434a1cb546a511b20,10/27(月) 11:52
2025-10-27,16:09,sports,スポーツ,3,J-CASTニュース,【ドジャース】キム・ヘソンはいつ打席に立てるのか、韓国メディアいら立ち...日本人は大活躍、キムは「ただの見物人」,124,https://news.yahoo.co.jp/articles/d576711298d2c8acb1445827f8ca35d889e5bb84,10/27(月) 13:46
2025-10-27,16:09,sports,スポーツ,4,中日スポーツ,【中日】土生翔太投手、津田啓史内野手、山浅龍之介捕手と来季の契約結ばず　3選手ともに育成再契約を打診,114,https://news.yahoo.co.jp/articles/45e3ffc378e3e2f463160869b44b71cfb7b595b2,10/27(月) 14:58
2025-10-27,16:09,sports,スポーツ,5,Full-Count,ヌートバー、来春WBCは絶望的か　開幕出遅れの可能性…編成トップ「保証できない」,100,https://news.yahoo.co.jp/articles/6f50e0a0e61ca65a9e89a2a99e41616fd9b4fbd2,10/27(月) 7:30
2025-10-27,16:09,sports,スポーツ,6,RONSPO,「なぜ才木ではなくデュプランティエを先発させたのか」不可解な藤川監督の采配でトラの“助っ人右腕”が2回持たず7失点の“ゲームぶち壊し”…SNSは“プチ炎上騒ぎ”,76,https://news.yahoo.co.jp/articles/b695056159fbef99db8f2790e428bcb4537d5372,10/27(月) 7:30
2025-10-27,16:09,sports,スポーツ,7,THE ANSWER,SBドラ1佐々木麟太郎、取材窓口が会見　目的は「憶測記事も。改善したい」　本人は米国で真夜中にドラフト生視聴,73,https://news.yahoo.co.jp/articles/f909af2f18ac6af6e9821cf461e6cfc7d72db66d,10/27(月) 11:00
2025-10-27,16:09,sports,スポーツ,8,CoCoKARAnext,「お前が残らなきゃ誰が救うんだ、このチームを」球団OBから“絶対残留”を求められたDeNA32歳外野手の去就　巨人が興味も？「ほかのユニホームは似合わない」,63,https://news.yahoo.co.jp/articles/3effe73ba4ee080ccc29c85eda9bf5809a9fba51,10/27(月) 11:05
2025-10-27,16:09,sports,スポーツ,9,中日スポーツ,ドラ2入団2年目の中日・津田啓史、「覚悟はできていたというか、分かるので…」育成再契約打診にも「まだ分からないです」,62,https://news.yahoo.co.jp/articles/9a0281b5dbc4172035ee37cb53dca1cba9d7cad2,10/27(月) 15:07
2025-10-27,16:09,sports,スポーツ,10,RONSPO,「確実に奪えたポイントを捨ててしまった」角田裕毅が陣営ミスによるピットインのタイムロスで11位に終わり悔しさにじませる…シート争いのハジャーとローソンを上回ったことだけが救い？！,61,https://news.yahoo.co.jp/articles/2210fc0a20e6eca572f70bd04d3b55144bd420d0,10/27(月) 10:26
2025-10-27,16:09,sports,スポーツ,11,朝日新聞,2季連続甲子園出場の東洋大姫路が敗戦　センバツ出場は他校と比較に,60,https://news.yahoo.co.jp/articles/aa4c711db6f85b71ac3c936a791a4150f50156e1,10/27(月) 15:06
2025-10-27,16:09,sports,スポーツ,12,スポーツ報知,佐々木朗希が山本由伸に最敬礼、ドジャースカメラマンが衝撃写真を公開「完投してくれないかな」,58,https://news.yahoo.co.jp/articles/1b5cea05bb5cdaa996eac71566d48ffb1f0e4a50,10/27(月) 2:14
2025-10-27,16:09,sports,スポーツ,13,西スポWEB OTTO！,ソフトバンク、今オフ大量20選手が来季構想外　V2でも大幅な入れ替え決断,56,https://news.yahoo.co.jp/articles/feca5663ef43a6ef7ea20309ba4f7f9600bc18f4,10/27(月) 11:45
2025-10-27,16:09,sports,スポーツ,14,高校野球ドットコム,ソフトバンクが育成6位右腕に戦力外通達、支配下昇格からわずか4カ月…今季2軍で防御率0.74の好成績も球団は育成再契約打診,56,https://news.yahoo.co.jp/articles/c1afdeaceb3899ebf0d2a67431f02ba5d2298000,10/27(月) 14:41
2025-10-27,16:09,sports,スポーツ,15,ベースボールチャンネル,【速報】ソフトバンク、打線爆発で阪神に大勝！　山川が勝ち越し打&3ラン、上沢は6回1失点　1勝1敗のタイに持ち込む【日本シリーズ2025】,51,https://news.yahoo.co.jp/articles/a9ec3cbeaa8e57187ce5931a326142d012280380,10/26(日) 21:46
2025-10-27,16:09,sports,スポーツ,16,Full-Count,西武が3選手に戦力外通告　田村、トレードで加入2選手も…今オフ計15人、球団発表,49,https://news.yahoo.co.jp/articles/f65a610989186488c3f4b4f1e573a00ecee562fc,10/27(月) 11:33
2025-10-27,16:09,sports,スポーツ,17,スポニチアネックス,ソフトバンク　板東湧梧、浜口遥大、牧原巧汰が来季の戦力構想外に　牧原巧には育成打診へ,45,https://news.yahoo.co.jp/articles/ef4567dc0cc451eefc897ffde5716310be107754,10/27(月) 4:45
2025-10-27,16:09,sports,スポーツ,18,中日スポーツ,大谷翔平が爆笑ジョーク、「『お前は必要ない』大合唱を妻にイジられた」…真美子夫人が「大好きなチャント」、「家庭内では言われないように」,45,https://news.yahoo.co.jp/articles/1adc0436faaa488508c81cd74b26fd5fd7fa5cdb,10/27(月) 12:16
2025-10-27,16:09,sports,スポーツ,19,西スポWEB OTTO！,「ペイペイでこの声援ですからね」敵地でも虎党の大声援、甲子園ではどうなる？　ソフトバンクのビジター席は左翼スタンドの一部のみ,44,https://news.yahoo.co.jp/articles/4502709ef6d78c12e6b2268ad588763049cad71c,10/27(月) 11:50
2025-10-27,16:09,sports,スポーツ,20,東スポWEB,【ＭＬＢ】フィリーズ・ハーパー「本当に傷ついた。不快感しかない」フロントの侮辱発言に失望,43,https://news.yahoo.co.jp/articles/2321082cd22623605168bc66e0593fac7a808cc1,10/27(月) 15:05
2025-10-27,16:09,sports,スポーツ,21,東スポWEB,【Ｆ１】角田裕毅の去就に影響か　ローソンの〝言い訳癖〟に「マルコは満足していない」,39,https://news.yahoo.co.jp/articles/2106926af5efa6d3273a62523c1c06886d766a28,10/27(月) 13:30
2025-10-27,16:09,sports,スポーツ,22,Full-Count,阪神、デュプランティエが2回途中7失点KO　藤川監督も険しい表情…防御率37.80,38,https://news.yahoo.co.jp/articles/9c63d83206bc2d09fc673cf6157ebd0f0429620a,10/26(日) 19:30
2025-10-27,16:09,sports,スポーツ,23,スポーツ報知,【巨人】笹原操希と石田充冴の２選手に自由契約通達　育成再契約を打診へ,38,https://news.yahoo.co.jp/articles/4b95589a326c46f600400a7fb103586cd3eb05ad,10/27(月) 13:00
