scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,14:09,sports,スポーツ,1,デイリースポーツ,大谷翔平「お前は必要ない」初言及で大爆笑誘う　敵地大合唱で妻・真美子さんにいじられる「妻が好きなチャント」「家庭内で言われないように（笑）」,159,https://news.yahoo.co.jp/articles/87c462b0a6ea8b651f17cca434a1cb546a511b20,10/27(月) 11:52
2025-10-27,14:09,sports,スポーツ,2,Full-Count,ヌートバー、来春WBCは絶望的か　開幕出遅れの可能性…編成トップ「保証できない」,130,https://news.yahoo.co.jp/articles/6f50e0a0e61ca65a9e89a2a99e41616fd9b4fbd2,10/27(月) 7:30
2025-10-27,14:09,sports,スポーツ,3,RONSPO,「なぜ才木ではなくデュプランティエを先発させたのか」不可解な藤川監督の采配でトラの“助っ人右腕”が2回持たず7失点の“ゲームぶち壊し”…SNSは“プチ炎上騒ぎ”,96,https://news.yahoo.co.jp/articles/b695056159fbef99db8f2790e428bcb4537d5372,10/27(月) 7:30
2025-10-27,14:09,sports,スポーツ,4,CoCoKARAnext,「お前が残らなきゃ誰が救うんだ、このチームを」球団OBから“絶対残留”を求められたDeNA32歳外野手の去就　巨人が興味も？「ほかのユニホームは似合わない」,85,https://news.yahoo.co.jp/articles/3effe73ba4ee080ccc29c85eda9bf5809a9fba51,10/27(月) 11:05
2025-10-27,14:09,sports,スポーツ,5,RONSPO,「確実に奪えたポイントを捨ててしまった」角田裕毅が陣営ミスによるピットインのタイムロスで11位に終わり悔しさにじませる…シート争いのハジャーとローソンを上回ったことだけが救い？！,85,https://news.yahoo.co.jp/articles/2210fc0a20e6eca572f70bd04d3b55144bd420d0,10/27(月) 10:26
2025-10-27,14:09,sports,スポーツ,6,Full-Count,西武が3選手に戦力外通告　田村、トレードで加入2選手も…今オフ計15人、球団発表,75,https://news.yahoo.co.jp/articles/f65a610989186488c3f4b4f1e573a00ecee562fc,10/27(月) 11:33
2025-10-27,14:09,sports,スポーツ,7,西スポWEB OTTO！,「ペイペイでこの声援ですからね」敵地でも虎党の大声援、甲子園ではどうなる？　ソフトバンクのビジター席は左翼スタンドの一部のみ,67,https://news.yahoo.co.jp/articles/4502709ef6d78c12e6b2268ad588763049cad71c,10/27(月) 11:50
2025-10-27,14:09,sports,スポーツ,8,スポーツ報知,佐々木朗希が山本由伸に土下座、ドジャースカメラマンが衝撃写真を公開「完投してくれないかな」,67,https://news.yahoo.co.jp/articles/1b5cea05bb5cdaa996eac71566d48ffb1f0e4a50,10/27(月) 2:14
2025-10-27,14:09,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク、今オフ大量20選手が来季構想外　V2でも大幅な入れ替え決断,65,https://news.yahoo.co.jp/articles/feca5663ef43a6ef7ea20309ba4f7f9600bc18f4,10/27(月) 11:45
2025-10-27,14:09,sports,スポーツ,10,スポーツ報知,【巨人】笹原操希と石田充冴の２選手に自由契約通達　育成再契約を打診へ,64,https://news.yahoo.co.jp/articles/4b95589a326c46f600400a7fb103586cd3eb05ad,10/27(月) 13:00
2025-10-27,14:09,sports,スポーツ,11,中日スポーツ,大谷翔平が爆笑ジョーク、「『お前は必要ない』大合唱を妻にイジられた」…真美子夫人が「大好きなチャント」、「家庭内では言われないように」,58,https://news.yahoo.co.jp/articles/1adc0436faaa488508c81cd74b26fd5fd7fa5cdb,10/27(月) 12:16
2025-10-27,14:09,sports,スポーツ,12,ベースボールチャンネル,【速報】ソフトバンク、打線爆発で阪神に大勝！　山川が勝ち越し打&3ラン、上沢は6回1失点　1勝1敗のタイに持ち込む【日本シリーズ2025】,57,https://news.yahoo.co.jp/articles/a9ec3cbeaa8e57187ce5931a326142d012280380,10/26(日) 21:46
2025-10-27,14:09,sports,スポーツ,13,スポニチアネックス,ソフトバンク　板東湧梧、浜口遥大、牧原巧汰が来季の戦力構想外に　牧原巧には育成打診へ,53,https://news.yahoo.co.jp/articles/ef4567dc0cc451eefc897ffde5716310be107754,10/27(月) 4:45
2025-10-27,14:09,sports,スポーツ,14,ベースボールチャンネル,ソフトバンクが”ウエスタン2冠右腕”ら8名に戦力外通告..DeNAからのトレード戦士も,53,https://news.yahoo.co.jp/articles/b72218fef1f3536b1a1c81c7764a31d81a7c2fae,10/27(月) 12:40
2025-10-27,14:09,sports,スポーツ,15,スポーツ報知,大谷翔平の「１４２・９Ｍ場外弾」記念プレート、ドジャースタジアムに設置されていた…“伝説の瞬間”にも仲間入り,51,https://news.yahoo.co.jp/articles/16a617280c6a7f9845f2aa5c85cffd17689e3d4c,10/27(月) 9:43
2025-10-27,14:09,sports,スポーツ,16,スポニチアネックス,西武が野村大樹、田村伊知郎、元山飛優に戦力外通告　野村大「幸せでした」,49,https://news.yahoo.co.jp/articles/6161eee05fe85cabe5b123dc0bd5f734e90f1353,10/27(月) 11:37
2025-10-27,14:09,sports,スポーツ,17,スポーツ報知,マスク外した新庄監督「今のお顔…」ネット二度見「誰？」「変わりすぎ」「カッコイイ」「久しぶりに見た」,47,https://news.yahoo.co.jp/articles/817b195315f12aa8dc04c38c57965bdb75647eef,10/27(月) 6:42
2025-10-27,14:09,sports,スポーツ,18,東スポWEB,角田裕毅は１１位「またしても残念なパフォーマンス」と英ＢＢＣ　来季去就の決定は先送り,47,https://news.yahoo.co.jp/articles/3800964529b2e71106906ca6ea55dc9e33ccfe74,10/27(月) 10:40
2025-10-27,14:09,sports,スポーツ,19,TopNews,【F1メキシコシティGP決勝結果】角田裕毅は2秒差で入賞逃す　ノリスがメキシコ初優勝で今季6勝目！VSCに助けられルクレール2位、0.7秒届かずフェルスタッペン3位,45,https://news.yahoo.co.jp/articles/87715532143b95d50b19ac89134dbea1a15e8978,10/27(月) 7:33
2025-10-27,14:09,sports,スポーツ,20,ENCOUNT,“置き配”で荷物がずぶ濡れ　「これはひどい」「クレームだわ」驚き一方で配達員庇う声も「仕方ない」,43,https://news.yahoo.co.jp/articles/3088ccd052854fbb102acc8ac7f1ed9644317404,10/27(月) 8:46
2025-10-27,14:09,sports,スポーツ,21,THE ANSWER,SBドラ1佐々木麟太郎、取材窓口が会見　目的は「憶測記事も。改善したい」　本人は米国で真夜中にドラフト生視聴,42,https://news.yahoo.co.jp/articles/f909af2f18ac6af6e9821cf461e6cfc7d72db66d,10/27(月) 11:00
2025-10-27,14:09,sports,スポーツ,22,東スポWEB,【日本Ｓ】阪神・藤川監督の投手起用　伊勢孝夫氏は疑問符「策におぼれた」「分からなくなった」,39,https://news.yahoo.co.jp/articles/5f633e11da4fcb4cd98d0d9b61cac9d160356a10,10/27(月) 5:15
2025-10-27,14:09,sports,スポーツ,23,Full-Count,阪神、デュプランティエが2回途中7失点KO　藤川監督も険しい表情…防御率37.80,38,https://news.yahoo.co.jp/articles/9c63d83206bc2d09fc673cf6157ebd0f0429620a,10/26(日) 19:30
2025-10-27,14:09,sports,スポーツ,24,CoCoKARAnext,勝負の分かれ目は「初回」　NHK解説「甘いボール…もう1点取りたいところで取れなかった」阪神5番がブレーキ【日本シリーズ】,36,https://news.yahoo.co.jp/articles/661050dfac3893e945c565b482bfa5f8afe14b2d,10/27(月) 11:40
2025-10-27,14:09,sports,スポーツ,25,日刊スポーツ,【阪神】デュプランティエまさかの７失点…来日最短２回途中KO　約２カ月ぶり１軍戦で大炎上,35,https://news.yahoo.co.jp/articles/d8b49b703296a876c72b50c5ff6eb94240ccd379,10/26(日) 20:04
2025-10-27,14:09,sports,スポーツ,26,スポニチアネックス,【F1】角田裕毅11位…ロングピットイン響き入賞逃す　ノリス6勝目　ピアストリに1点差で総合首位奪回,35,https://news.yahoo.co.jp/articles/ad8f8d4e1ba69b3e21afb5a27c495e18c0c13b65,10/27(月) 6:46
2025-10-27,14:09,sports,スポーツ,27,スポニチアネックス,まさか…阪神・デュプランティエが来日最多7失点　2回途中で早々に降板,34,https://news.yahoo.co.jp/articles/27e99328361b141b73f78bf1b329048ed56ab860,10/26(日) 19:54
2025-10-27,14:09,sports,スポーツ,28,日刊スポーツ,【西武】田村伊知郎、元山飛優、野村大樹に戦力外通告　田村「ここでひと区切りついたかな」,34,https://news.yahoo.co.jp/articles/7789cf1bf486e34f0bf28e2dfedfbf25ab58aec0,10/27(月) 11:59
2025-10-27,14:09,sports,スポーツ,29,中日スポーツ,"「結果論やけど…」""大抜てき""デュプランティエの乱調に…阪神ファン悲痛の声「GO出すなら大丈夫かと思いきや」",34,https://news.yahoo.co.jp/articles/44863d963150066ae3aa88d45b1b81b88f045ec1,10/26(日) 21:04
2025-10-27,14:09,sports,スポーツ,30,西スポWEB OTTO！,取られたら取り返す　ソフトバンク山川穂高がフェンス直撃の勝ち越し2点二塁打　阪神デュプランティエを初回に攻略,34,https://news.yahoo.co.jp/articles/166523fb84b023d06b3d10824f97a41dd1d20c90,10/26(日) 19:17
2025-10-27,14:09,sports,スポーツ,31,デイリースポーツ,ソフトバンク　周東佑京が日本シリーズ新記録の１試合５安打！「打撃で名を刻めるとは思っていなかった」本拠地が大歓声,33,https://news.yahoo.co.jp/articles/18daa1f06498f3ca0d3fcb73c2a11395760b920f,10/26(日) 21:20
2025-10-27,14:09,sports,スポーツ,32,高校野球ドットコム,ソフトバンクが大卒2年目右腕、実績のある左腕など戦力外…一次から大量20名が構想外に,32,https://news.yahoo.co.jp/articles/5165b007cf930cde542eeba6f4cacabcb55b4e46,10/27(月) 13:19
2025-10-27,14:09,sports,スポーツ,33,デイリースポーツ,阪神　佐藤輝明が２試合連続タイムリー！鮮やかに先制　浮いた変化球をきっちり仕留める　ソフトバンク・上沢を攻略,32,https://news.yahoo.co.jp/articles/1eceef1b7517c99138867b7a1b5a0498d4210007,10/26(日) 18:43
2025-10-27,14:09,sports,スポーツ,34,中日スポーツ,ソフトバンク、１回裏に逆転に成功　栗原、山川が連続タイムリー　無死一、二塁で柳田が塁間で憤死…嫌なムード吹き飛ばした,31,https://news.yahoo.co.jp/articles/dd9e0b97c4dff806f61301d6542b01280d416675,10/26(日) 19:23
2025-10-27,14:09,sports,スポーツ,35,スポニチアネックス,【F1】レッドブルの来季ドライバー決定は先送り　今季最終戦後の可能性も　オランダメディア報じる,31,https://news.yahoo.co.jp/articles/ee922412a78a6fb8b390eb0b2d5729158dc22f87,10/27(月) 9:23
2025-10-27,14:09,sports,スポーツ,36,中日スポーツ,【F1メキシコ市GP】角田裕毅は11位で入賞ならず　タイヤ交換で大きくタイムロス　どうなる来季の去就!?　ノリスが6勝目で首位浮上,31,https://news.yahoo.co.jp/articles/0cccebb4bae80facf622b2c24e68d0f9e7180ca7,10/27(月) 6:43
2025-10-27,14:09,sports,スポーツ,37,西スポWEB OTTO！,異例の日本シリーズ中の戦力外通告…なぜ？　新法施行の影響が球界にも,31,https://news.yahoo.co.jp/articles/715eaeac4fc369e623e42f1be63f59b55c401563,10/27(月) 12:40
2025-10-27,14:09,sports,スポーツ,38,ベースボールチャンネル,大一番で輝く4番！阪神・佐藤輝明が初回に先制タイムリーヒット【日本シリーズ2025】,30,https://news.yahoo.co.jp/articles/aeba763b7193fcff7ccf978a5431fc9cccc4555d,10/26(日) 18:59
2025-10-27,14:09,sports,スポーツ,39,Full-Count,鷹・育成6位ルーキーが戦力外　支配下“昇格”も4か月で…育成打診も「選択肢を整理したい」,30,https://news.yahoo.co.jp/articles/910cad339b14d78ea95b2a7d91cd26133403a694,10/27(月) 10:50
2025-10-27,14:09,sports,スポーツ,40,西スポWEB OTTO！,阪神デュプランティエを2回途中でKO　ソフトバンク打線が爆発　5得点以上は約3週間ぶり,30,https://news.yahoo.co.jp/articles/74a1417e062d3b623e00c0a660da1955262b2497,10/26(日) 19:41
