scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,11:41,sports,スポーツ,1,Full-Count,ヌートバー、来春WBCは絶望的か　開幕出遅れの可能性…編成トップ「保証できない」,141,https://news.yahoo.co.jp/articles/6f50e0a0e61ca65a9e89a2a99e41616fd9b4fbd2,10/27(月) 7:30
2025-10-27,11:41,sports,スポーツ,2,RONSPO,「なぜ才木ではなくデュプランティエを先発させたのか」不可解な藤川監督の采配でトラの“助っ人右腕”が2回持たず7失点の“ゲームぶち壊し”…SNSは“プチ炎上騒ぎ”,115,https://news.yahoo.co.jp/articles/b695056159fbef99db8f2790e428bcb4537d5372,10/27(月) 7:30
2025-10-27,11:41,sports,スポーツ,3,RONSPO,「確実に奪えたポイントを捨ててしまった」角田裕毅が陣営ミスによるピットインのタイムロスで11位に終わり悔しさにじませる…シート争いのハジャーとローソンを上回ったことだけが救い？！,103,https://news.yahoo.co.jp/articles/2210fc0a20e6eca572f70bd04d3b55144bd420d0,10/27(月) 10:26
2025-10-27,11:41,sports,スポーツ,4,スポーツ報知,佐々木朗希が山本由伸に土下座、ドジャースカメラマンが衝撃写真を公開「完投してくれないかな」,83,https://news.yahoo.co.jp/articles/1b5cea05bb5cdaa996eac71566d48ffb1f0e4a50,10/27(月) 2:14
2025-10-27,11:41,sports,スポーツ,5,スポニチアネックス,ソフトバンク　板東湧梧、浜口遥大、牧原巧汰が来季の戦力構想外に　牧原巧には育成打診へ,68,https://news.yahoo.co.jp/articles/ef4567dc0cc451eefc897ffde5716310be107754,10/27(月) 4:45
2025-10-27,11:41,sports,スポーツ,6,ベースボールチャンネル,【速報】ソフトバンク、打線爆発で阪神に大勝！　山川が勝ち越し打&3ラン、上沢は6回1失点　1勝1敗のタイに持ち込む【日本シリーズ2025】,66,https://news.yahoo.co.jp/articles/a9ec3cbeaa8e57187ce5931a326142d012280380,10/26(日) 21:46
2025-10-27,11:41,sports,スポーツ,7,TopNews,【F1メキシコシティGP決勝結果】角田裕毅は2秒差で入賞逃す　ノリスがメキシコ初優勝で今季6勝目！VSCに助けられルクレール2位、0.7秒届かずフェルスタッペン3位,66,https://news.yahoo.co.jp/articles/87715532143b95d50b19ac89134dbea1a15e8978,10/27(月) 7:33
2025-10-27,11:41,sports,スポーツ,8,デイリースポーツ,阪神　デュプランティエが痛恨の乱調　初回に４安打浴びて３失点→二回も失点重ねてＫＯ　約３カ月ぶり１軍マウンドでまさか,61,https://news.yahoo.co.jp/articles/65b8e38e090565efd6a98a7aa66a224c4ef98d6f,10/26(日) 19:10
2025-10-27,11:41,sports,スポーツ,9,日刊スポーツ,山本由伸、２戦連続完投で24年ぶり快挙！ＷＳの大舞台でチーム救う快投　シリーズ１勝１敗のタイ,59,https://news.yahoo.co.jp/articles/ce8d69695bcedba5d06f904d406c327467f7d67d,10/26(日) 11:45
2025-10-27,11:41,sports,スポーツ,10,ENCOUNT,“置き配”で荷物がずぶ濡れ　「これはひどい」「クレームだわ」驚き一方で配達員庇う声も「仕方ない」,59,https://news.yahoo.co.jp/articles/3088ccd052854fbb102acc8ac7f1ed9644317404,10/27(月) 8:46
2025-10-27,11:41,sports,スポーツ,11,Full-Count,鷹・浜口遥大、トレード1年で戦力外「覚悟していた」　現役希望も「声かからなければやめる」,59,https://news.yahoo.co.jp/articles/d9338abdb5d0fe78771c95fdd668ecc9b5e41851,10/27(月) 10:06
2025-10-27,11:41,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,山本由伸が日本人初のWS完投勝利！9回105球1失点、4回以降圧巻の完全投球　スミスらの2発で終盤勝ち越し、大谷翔平1安打,57,https://news.yahoo.co.jp/articles/97f34fb475e9fdf1d35ba758395243145598d9c8,10/26(日) 11:45
2025-10-27,11:41,sports,スポーツ,13,CoCoKARAnext,「お前が残らなきゃ誰が救うんだ、このチームを」球団OBから＂絶対残留＂を求められたDeNA32歳外野手の去就　巨人が興味も？「ほかのユニホームは似合わない」,53,https://news.yahoo.co.jp/articles/3effe73ba4ee080ccc29c85eda9bf5809a9fba51,10/27(月) 11:05
2025-10-27,11:41,sports,スポーツ,14,東スポWEB,角田裕毅は１１位「またしても残念なパフォーマンス」と英ＢＢＣ　来季去就の決定は先送り,53,https://news.yahoo.co.jp/articles/3800964529b2e71106906ca6ea55dc9e33ccfe74,10/27(月) 10:40
2025-10-27,11:41,sports,スポーツ,15,スポニチアネックス,【F1】角田裕毅11位…ロングピットイン響き入賞逃す　ノリス6勝目　ピアストリに1点差で総合首位奪回,53,https://news.yahoo.co.jp/articles/ad8f8d4e1ba69b3e21afb5a27c495e18c0c13b65,10/27(月) 6:46
2025-10-27,11:41,sports,スポーツ,16,スポーツ報知,マスク外した新庄監督「今のお顔…」ネット二度見「誰？」「変わりすぎ」「カッコイイ」「久しぶりに見た」,51,https://news.yahoo.co.jp/articles/817b195315f12aa8dc04c38c57965bdb75647eef,10/27(月) 6:42
2025-10-27,11:41,sports,スポーツ,17,Full-Count,鷹・育成6位ルーキーが戦力外　支配下“昇格”も4か月で…育成打診も「選択肢を整理したい」,49,https://news.yahoo.co.jp/articles/910cad339b14d78ea95b2a7d91cd26133403a694,10/27(月) 10:50
2025-10-27,11:41,sports,スポーツ,18,東スポWEB,【日本Ｓ】阪神・藤川監督の投手起用　伊勢孝夫氏は疑問符「策におぼれた」「分からなくなった」,49,https://news.yahoo.co.jp/articles/5f633e11da4fcb4cd98d0d9b61cac9d160356a10,10/27(月) 5:15
2025-10-27,11:41,sports,スポーツ,19,中日スポーツ,【F1メキシコ市GP】角田裕毅は11位で入賞ならず　タイヤ交換で大きくタイムロス　どうなる来季の去就!?　ノリスが6勝目で首位浮上,47,https://news.yahoo.co.jp/articles/0cccebb4bae80facf622b2c24e68d0f9e7180ca7,10/27(月) 6:43
2025-10-27,11:41,sports,スポーツ,20,日刊スポーツ,元前頭天鎧鵬の北陣親方が退職　明るいキャラと巧みな話術で引退後もファンに愛された41歳,44,https://news.yahoo.co.jp/articles/f76e28b4303fe11695688bf4f5d0385872d107c3,10/27(月) 10:02
2025-10-27,11:41,sports,スポーツ,21,スポニチアネックス,【F1】レッドブルの来季ドライバー決定は先送り　今季最終戦後の可能性も　オランダメディア報じる,44,https://news.yahoo.co.jp/articles/ee922412a78a6fb8b390eb0b2d5729158dc22f87,10/27(月) 9:23
2025-10-27,11:41,sports,スポーツ,22,デイリースポーツ,山本由伸、自画自賛の圧巻投球「素晴らしかったと思います」「冷静に投げられた」２戦連続の１失点完投　四回以降は完全投球で敵地沈黙,41,https://news.yahoo.co.jp/articles/bbd51dcaab0a0f616e2e35db5e9d77ff60008373,10/26(日) 11:56
2025-10-27,11:41,sports,スポーツ,23,デイリースポーツ,４回以降は完全投球…圧巻２戦連続完投の山本由伸、ブルージェイズファンも脱帽「帽子を脱ぐしかない」「簡単に敗北受け入れられる」米でも絶賛の嵐「なんて野獣だ！」,39,https://news.yahoo.co.jp/articles/cd097544f54294eaedd7f660a7e1e17c20afa3c4,10/26(日) 11:48
2025-10-27,11:41,sports,スポーツ,24,Full-Count,阪神、デュプランティエが2回途中7失点KO　藤川監督も険しい表情…防御率37.80,38,https://news.yahoo.co.jp/articles/9c63d83206bc2d09fc673cf6157ebd0f0429620a,10/26(日) 19:30
2025-10-27,11:41,sports,スポーツ,25,デイリースポーツ,広島・堂林　盟友・磯村引退に決意「僕自身ももう後がない」１７年目の逆襲へ悲壮感　バッテリーで０９年夏の甲子園全国制覇,38,https://news.yahoo.co.jp/articles/b7500bef17a1ed58ae7af67507aacacd233852ba,10/27(月) 8:00
2025-10-27,11:41,sports,スポーツ,26,TopNews,【F1メキシコシティGP決勝】ノリスが今季6勝目！ルクレール逃げ切り2位、フェルスタッペン3位表彰台　角田は2秒届かず11位フィニッシュ,37,https://news.yahoo.co.jp/articles/512e53f2496794c6545ad0c74021c68c24e682fa,10/27(月) 6:54
2025-10-27,11:41,sports,スポーツ,27,デイリースポーツ,ソフトバンク　周東佑京が日本シリーズ新記録の１試合５安打！「打撃で名を刻めるとは思っていなかった」本拠地が大歓声,37,https://news.yahoo.co.jp/articles/18daa1f06498f3ca0d3fcb73c2a11395760b920f,10/26(日) 21:20
2025-10-27,11:41,sports,スポーツ,28,Full-Count,山本由伸の完投…憂いたNY記者「残念」　ヤ軍がケチった37億円にファン辛辣「愚か」,37,https://news.yahoo.co.jp/articles/626cac93586d7ccfbf3c6c7928d8554cb3cb86d2,10/27(月) 7:10
2025-10-27,11:41,sports,スポーツ,29,西スポWEB OTTO！,「少し考えさせてほしい」ソフトバンク宮﨑颯、育成再契約打診も「考えさせてほしい」と繰り返す　今季支配下登録も戦力外通告,36,https://news.yahoo.co.jp/articles/7ae232dd514a346ba7168a8d4513418f35bfe10a,10/27(月) 10:44
2025-10-27,11:41,sports,スポーツ,30,日刊スポーツ,【阪神】デュプランティエまさかの７失点…来日最短２回途中KO　約２カ月ぶり１軍戦で大炎上,36,https://news.yahoo.co.jp/articles/d8b49b703296a876c72b50c5ff6eb94240ccd379,10/26(日) 20:04
2025-10-27,11:41,sports,スポーツ,31,中日スポーツ,"「結果論やけど…」""大抜てき""デュプランティエの乱調に…阪神ファン悲痛の声「GO出すなら大丈夫かと思いきや」",35,https://news.yahoo.co.jp/articles/44863d963150066ae3aa88d45b1b81b88f045ec1,10/26(日) 21:04
2025-10-27,11:41,sports,スポーツ,32,THE ANSWER,SBドラ1佐々木麟太郎、取材窓口が会見　目的は「憶測記事も。改善したい」　本人は米国で真夜中にドラフト生視聴,34,https://news.yahoo.co.jp/articles/f909af2f18ac6af6e9821cf461e6cfc7d72db66d,10/27(月) 11:00
2025-10-27,11:41,sports,スポーツ,33,スポニチアネックス,まさか…阪神・デュプランティエが来日最多7失点　2回途中で早々に降板,34,https://news.yahoo.co.jp/articles/27e99328361b141b73f78bf1b329048ed56ab860,10/26(日) 19:54
