scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-27,06:07,world,国際,1,文春オンライン,「1年もてば上出来、2年続けば奇跡」中国メディアが高市早苗を辛辣評価…公明離脱で「ポピュリズムに傾斜した」とする指摘も,64,https://news.yahoo.co.jp/articles/4918d2a91b2f9f79daccccd8dc36503b33a990fa,10/26(日) 6:12
2025-10-27,06:07,world,国際,2,読売新聞オンライン,トランプ大統領、電話会談した高市首相は「とても友好的だった」…親近感抱いていることを強調,42,https://news.yahoo.co.jp/articles/24f574d77e6747652f3bd0310162821428b7da60,10/26(日) 9:52
2025-10-27,06:07,world,国際,3,KOREA WAVE,「ぼったくり唐揚げ」で批判殺到…韓国の祭り、問題のフードトラックに「即時退場」処分,39,https://news.yahoo.co.jp/articles/83e195eff5068cc3cc8a663eb7724ca4bcb3114a,10/27(月) 5:03
2025-10-27,06:07,world,国際,4,NEWSポストセブン,「モデル契約と騙され、臓器を切り取られ…」「遺体に巨額の身代金を要求」タイ渡航のベラルーシ20代女性殺害、偽オファーで巨大詐欺グループの“奴隷”に,19,https://news.yahoo.co.jp/articles/370595ffcd9be4dd1643e9424815882e55bd18fa,10/26(日) 16:15
2025-10-27,06:07,world,国際,5,ハフポスト日本版,トランプ、カナダの広告に激怒し関税を10%引き上げると脅す。ワールドシリーズで放送されたことに立腹,17,https://news.yahoo.co.jp/articles/2d01bfd0a8317f5a796d1d3fcdc054c6efb43ab7,10/26(日) 15:25
2025-10-27,06:07,world,国際,6,KOREA WAVE,子どもに韓服着せてすぐ返品…韓国・今年も秋夕に横行した“悪質”返品族,15,https://news.yahoo.co.jp/articles/27098fe99de6e5d114cab4b21509e99200e224a8,10/27(月) 5:21
2025-10-27,06:07,world,国際,7,ニューズウィーク日本版,英国で「パブ離れ」が深刻化、閉店ペースが加速…苦肉の策は「日本では当たり前」の方式だった,15,https://news.yahoo.co.jp/articles/3f1b0e9abee910bc2de2e22da3f3d392f6714a83,10/26(日) 19:40
2025-10-27,06:07,world,国際,8,47NEWS,日本の大企業が狙われたロシアの秘密調達網を追う　各国の記者と連携、国際調査報道で正体に迫る,15,https://news.yahoo.co.jp/articles/cf19286babc4b8671e81403b52fd9146cc61e291,10/26(日) 9:32
2025-10-27,06:07,world,国際,9,KOREA WAVE,「チキン1羽も注文できない国」…外国人が感じる韓国観光の最大の不便は「決済と交通」,15,https://news.yahoo.co.jp/articles/bade2162c1bb7078d93a8bf62c05105bf08dc19e,10/26(日) 13:24
2025-10-27,06:07,world,国際,10,ABEMA TIMES,高市総理 トランプ大統領と初の電話会談,14,https://news.yahoo.co.jp/articles/468cee0800d8d8dbf820ad3871a6a2914e55365d,10/26(日) 8:54
2025-10-27,06:07,world,国際,11,ＡＦＰ＝時事,トランプ氏「時間無駄」 合意見込めなければプーチン氏と会談せず,13,https://news.yahoo.co.jp/articles/dcfd4bb2b41a99f63922da609c98faabd8a2f88e,10/26(日) 7:49
2025-10-27,06:07,world,国際,12,CNN.co.jp,中国最新空母「福建」、艦載機運用能力は５０年前の米空母に及ばず　元米軍将校が指摘,13,https://news.yahoo.co.jp/articles/235412879c097650aee1c785c85452631f2d5771,10/26(日) 14:22
