scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,18:07,domestic,国内,1,共同通信,日中、水産物輸入再開方針で合意,748,https://news.yahoo.co.jp/articles/c7d52bf7be647cf91e793f09f47a7f70dae316a7,9/20(金) 15:53
2024-09-20,18:07,domestic,国内,2,朝日新聞デジタル,ダイハツ「タント」など171万台リコール　座席が外れるおそれ,194,https://news.yahoo.co.jp/articles/c17cd20dae6197d40b7a332c3b6174c7a73125c5,9/20(金) 14:00
2024-09-20,18:07,domestic,国内,3,共同通信,保険証調査、百害あって一利なし　マイナ一体化巡り河野デジタル相,193,https://news.yahoo.co.jp/articles/896ff90b4eee5acb3ef8890f9f6544016599f988,9/20(金) 13:28
2024-09-20,18:07,domestic,国内,4,テレビ朝日系（ANN）,8月消費者物価指数2.8％上昇　コメは約49年ぶりの大幅上昇,164,https://news.yahoo.co.jp/articles/51eb1ccf55d4a7298c4e8d65a807bd909eee5045,9/20(金) 9:59
2024-09-20,18:07,domestic,国内,5,毎日新聞,投じた一票「見誤った」　兵庫知事の対応、県民からは憤りの声,156,https://news.yahoo.co.jp/articles/6953b17a843ca44ce0211a78b83b040dfe48fa41,9/19(木) 19:52
2024-09-20,18:07,domestic,国内,6,毎日新聞,裏金は「飲食関係」に使った　カネのかかる政治「今となっては何のため」、元国会議員が明かす実態,144,https://news.yahoo.co.jp/articles/51613302dcc86189210d155146deca2baeaaf318,9/20(金) 11:01
2024-09-20,18:07,domestic,国内,7,時事通信,3重鎮、影響力維持へ腐心　派閥解消で「勝ち馬」読めず　自民総裁選,119,https://news.yahoo.co.jp/articles/807eb5b71622ef2bb1b70410f753391e7f9ca378,9/20(金) 7:10
2024-09-20,18:07,domestic,国内,8,夕刊フジ,「本当に悔しい」高市早苗氏〝激怒〟中国で日本人男児刺殺　石破氏や進次郎氏総裁候補から非難の声　上川外相また〝遺憾砲〟炸裂,110,https://news.yahoo.co.jp/articles/7567145be8b33420dd27d2334302b63fd113f1dc,9/20(金) 17:00
2024-09-20,18:07,domestic,国内,9,SmartFLASH,「今まで何やっとてん？」小泉進次郎氏、初当選から15年で「議員立法ゼロ」の衝撃「民間企業なら、閑職へ」,103,https://news.yahoo.co.jp/articles/9d0738ea0e339f80a34b7447f57728b5f430b799,9/20(金) 17:40
2024-09-20,18:07,domestic,国内,10,女性自身,「眞子さんとそっくり」紀子さま　“異例づくめ”のお誕生日文書に秘められた「国民へのメッセージ」,103,https://news.yahoo.co.jp/articles/e954fb66033afc5d4348614416e3d92326e0ce43,9/20(金) 11:00
2024-09-20,18:07,domestic,国内,11,夕刊フジ,総裁選の自民党員票、高市氏が小泉氏を上回った？　調査機関による意識調査　討論会の受け答えで小泉氏の適性に疑問符,101,https://news.yahoo.co.jp/articles/ac4ebc825568aa8b82017b064e21e9712d0ced2b,9/20(金) 17:00
2024-09-20,18:07,domestic,国内,12,時事通信,立民代表選、薄れる「原発ゼロ」　衆院選見据え現実路線,96,https://news.yahoo.co.jp/articles/daccec4ddfab51c01e1b5537b69a390a905662c3,9/19(木) 18:32
2024-09-20,18:07,domestic,国内,13,時事通信,小泉氏、全特に支援要請　郵政造反の野田氏も同席　自民総裁選,95,https://news.yahoo.co.jp/articles/71dfbd0f6c5e8e590d3f9d83368e28ccd23bfe50,9/20(金) 14:49
2024-09-20,18:07,domestic,国内,14,関西テレビ,【速報】斎藤知事　20日ぶりに「Ｘ」を更新　不信任受け「県民にご心配やご不安　心からお詫びします」,93,https://news.yahoo.co.jp/articles/ce14b6aeccba0cc75f775e77a38f7cd07d727d8c,9/20(金) 12:59
2024-09-20,18:07,domestic,国内,15,AERA dot.,高市早苗氏「リーフレット」問題で自民党総裁選が泥沼化　高市陣営が明かした「送付の狙い」とは？,80,https://news.yahoo.co.jp/articles/6334c642616d4d45dd1ac0a003db669d5d298528,9/20(金) 16:32
2024-09-20,18:07,domestic,国内,16,毎日新聞,深圳の死亡男児を追悼　在日中国人ら、新宿で　ろうそく手に黙とう,76,https://news.yahoo.co.jp/articles/08d5914c3bcc5a8852ac3a6b0b317a8a58ac051c,9/19(木) 23:04
2024-09-20,18:07,domestic,国内,17,SmartFLASH,「民間企業じゃありえない」日本維新の会 “身内の飲み会”は「1人あたり5000円」案がサラリーマン感情を逆なで！,75,https://news.yahoo.co.jp/articles/797b54653e09cbcf687c085edb250609271a3c4f,9/20(金) 11:00
2024-09-20,18:07,domestic,国内,18,テレビ朝日系（ANN）,前代未聞トラブル…東北新幹線、連結外れる　東京駅や仙台駅で大混乱「7時間乗れず」,75,https://news.yahoo.co.jp/articles/47554f54d2d710a0b68de245310e2916763c75d0,9/20(金) 11:42
2024-09-20,18:07,domestic,国内,19,FNNプライムオンライン,「大きな、重い判断になります。しっかりと考え、決めます」斎藤知事20日ぶりに「X」更新　不信任受け,68,https://news.yahoo.co.jp/articles/34ca7c0b86fbeec7f9e4df8c939a155cf3c218de,9/20(金) 17:22
2024-09-20,18:07,domestic,国内,20,ウェザーマップ,三連休の天気　猛烈残暑もラストスパート　連休後半は暑さ落ち着く　連休前半は大雨エリア拡大　すでに大雨の東北・北陸は災害に厳重警戒,68,https://news.yahoo.co.jp/articles/0421b0898ae6161790a8f8ad0aae79ea992763d9,9/20(金) 16:00
2024-09-20,18:07,domestic,国内,21,産経新聞,自民・有村治子氏「東大や京大の応募が一件もないのはどうか」　防衛装備庁の基礎研究助成,66,https://news.yahoo.co.jp/articles/45e54e4352a869bce955434cfdc4969bfc6223cc,9/20(金) 16:17
2024-09-20,18:07,domestic,国内,22,関西テレビ,【番記者語る】斎藤知事「不信任」　可決までの背景は　今後の選択は　維新は「選挙カー準備」呼びかけも,65,https://news.yahoo.co.jp/articles/a2164a0459bea3956a6f2b86f021e5d2f0a0a873,9/19(木) 19:29
