scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,21:10,sports,スポーツ,1,スポニチアネックス,誰も止められない！大谷翔平が3打席連発51号で「51－51」　偉業達成もすぐに記録更新　球場パニック,388,https://news.yahoo.co.jp/articles/a465f65d0e11d33af64bae4c9b83083884c3a6da,9/20(金) 8:26
2024-09-20,21:10,sports,スポーツ,2,テレ東スポーツ,大谷翔平 メジャー史上初「50-50」の歴史的大偉業達成！49ー50ー51号の3打席連続弾！6打数6安打3本塁打10打点2盗塁の大爆発,335,https://news.yahoo.co.jp/articles/48294f044f72d4cab4e0c91e9a5abb9d4ae0a4e6,9/20(金) 7:54
2024-09-20,21:10,sports,スポーツ,3,スポニチアネックス,元大関・貴景勝が現役引退へ　28歳1カ月は平成以降の横綱大関で最年少　首痛で決断…常盤山親方明かす,246,https://news.yahoo.co.jp/articles/f775ff62ca92610ff984efa47b1706e719f7b0cf,9/20(金) 18:00
2024-09-20,21:10,sports,スポーツ,4,スポニチアネックス,大谷の偉業に日本球界から祝福の声続々　ヤクルト村上「凄いのひと言」王会長「人をびっくりさせる男」,225,https://news.yahoo.co.jp/articles/ceb73e4ecefd91cdaae22084ee00572f512503cc,9/20(金) 16:15
2024-09-20,21:10,sports,スポーツ,5,デイリースポーツ,阪神　西勇輝が三回途中５失点の大炎上で今季最短ＫＯ　オースティンに致命的な３ランを被弾　岡田監督厳しい表情も直後に猛反撃,205,https://news.yahoo.co.jp/articles/9146181370c0e724f8b12c5f6ecdc68bec9ffd56,9/20(金) 19:01
2024-09-20,21:10,sports,スポーツ,6,デイリースポーツ,「５１－５１」達成の大谷翔平「一生忘れられない日になると思う」「これだけ打てたのは人生でない。自分が一番ビックリしている」【一問一答】,181,https://news.yahoo.co.jp/articles/78d133dd77de57635aa2d511c27a1ad95ec5c28f,9/20(金) 8:51
2024-09-20,21:10,sports,スポーツ,7,デイリースポーツ,広島　大瀬良が炎上…三回に一挙４失点　岡本和に被弾し本拠地が静まりかえる　前回登板でも五回途中５失点でＫＯ,172,https://news.yahoo.co.jp/articles/62069bb56ed0da1d396b41372f927102070d6f46,9/20(金) 18:58
2024-09-20,21:10,sports,スポーツ,8,スポニチアネックス,敵将脱帽　大谷翔平は接戦なら「歩かせていた」　あっぱれの活躍に「ファンとしてスタンドにいられたら」,156,https://news.yahoo.co.jp/articles/e581279c182c97f5f73ab0a33d4f8d84f1aecd7e,9/20(金) 10:22
2024-09-20,21:10,sports,スポーツ,9,デイリースポーツ,広島・末包が平凡な飛球を落球　四回には２死満塁で空振り三振　攻守で精彩を欠く,138,https://news.yahoo.co.jp/articles/e5ef0ad466e85d6636f1f5a677d3673d973870c3,9/20(金) 20:03
2024-09-20,21:10,sports,スポーツ,10,Full-Count,大谷翔平、前人未到の50-50達成　2打席連発に敵地総立ち…7打点で日本人最多記録更新,123,https://news.yahoo.co.jp/articles/53075462e2f50e127c3a26b6e284c2c8b9daab0f,9/20(金) 7:54
2024-09-20,21:10,sports,スポーツ,11,Full-Count,大谷翔平、衝撃の3打席連発で「51-51」　球団新記録の10打点…6安打3HR2盗塁,120,https://news.yahoo.co.jp/articles/c5bf4c1f75e2e48b18fcf61a21030909860b5400,9/20(金) 8:25
2024-09-20,21:10,sports,スポーツ,12,NEWSポストセブン,《破局後に即ブロック》バレー女子日本代表監督・眞鍋政義氏、不倫相手に「チームの内部情報」を漏洩か「あいつはあれと付き合ってんねん」　本人は不倫を否定,114,https://news.yahoo.co.jp/articles/0c4735b65eb3f767c1468e7d0a6750cd27d50c25,9/20(金) 16:21
2024-09-20,21:10,sports,スポーツ,13,デイリースポーツ,阪神　ビーズリーがまさか…今季初リリーフ登板で炎上３失点　筒香に激痛２ランを被弾し降板　グラブたたきつける,100,https://news.yahoo.co.jp/articles/cf76856b925dc3e0fb0958c036ce30e59f97bb1f,9/20(金) 20:57
2024-09-20,21:10,sports,スポーツ,14,中日スポーツ,中日・小笠原慎之介、6回途中4失点降板　ヤクルト・村上に2ラン被弾、初回4点の援護を守り切れず,100,https://news.yahoo.co.jp/articles/6819e51f704bd91bd8bdd63eb2794a13da09719f,9/20(金) 20:09
2024-09-20,21:10,sports,スポーツ,15,日刊スポーツ,【阪神】壮絶殴り合い！５点ビハインドから１点差、２点差となってもすぐ反撃！梅野隆太郎適時打,100,https://news.yahoo.co.jp/articles/33c87608c908c02b82af6fb379646093103b7884,9/20(金) 20:13
2024-09-20,21:10,sports,スポーツ,16,スポニチアネックス,阪神　まさか、まさか…先発・西勇が3回途中5失点でKO　オースティンに3ランを浴びてタオル投入,97,https://news.yahoo.co.jp/articles/a54f11ac937d90608565e0a476814c21aec84a7d,9/20(金) 19:11
2024-09-20,21:10,sports,スポーツ,17,中日スポーツ,貴景勝、引退　28歳の早すぎる幕引き…けがの連続だった大関在位30場所、慢性的な首の痛みなどで直近6場所中4場所で休場,91,https://news.yahoo.co.jp/articles/ea88b84603c547d649bb56612baef50a39fa4414,9/20(金) 18:00
2024-09-20,21:10,sports,スポーツ,18,AERA dot.,日本ハムを大躍進させた新庄監督は来季も監督を続けるのか　担当記者も「去就が読めない…」,89,https://news.yahoo.co.jp/articles/676bc3500d7b3d794506ed5e958eac799c2bfa54,9/20(金) 17:32
2024-09-20,21:10,sports,スポーツ,19,FRIDAY,立浪監督辞任の中日がはやくも後任人事に苦戦！　内部昇格か、大物OBか「新監督筆頭候補」の名前,88,https://news.yahoo.co.jp/articles/714a9a341207b1aff2ea2ff810b634638ac5736b,9/20(金) 9:00
