scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,17:09,domestic,国内,1,共同通信,日中、水産物輸入再開方針で合意,1323,https://news.yahoo.co.jp/articles/c7d52bf7be647cf91e793f09f47a7f70dae316a7,9/20(金) 15:53
2024-09-20,17:09,domestic,国内,2,共同通信,保険証調査、百害あって一利なし　マイナ一体化巡り河野デジタル相,215,https://news.yahoo.co.jp/articles/896ff90b4eee5acb3ef8890f9f6544016599f988,9/20(金) 13:28
2024-09-20,17:09,domestic,国内,3,テレビ朝日系（ANN）,8月消費者物価指数2.8％上昇　コメは約49年ぶりの大幅上昇,185,https://news.yahoo.co.jp/articles/51eb1ccf55d4a7298c4e8d65a807bd909eee5045,9/20(金) 9:59
2024-09-20,17:09,domestic,国内,4,毎日新聞,裏金は「飲食関係」に使った　カネのかかる政治「今となっては何のため」、元国会議員が明かす実態,166,https://news.yahoo.co.jp/articles/51613302dcc86189210d155146deca2baeaaf318,9/20(金) 11:01
2024-09-20,17:09,domestic,国内,5,毎日新聞,投じた一票「見誤った」　兵庫知事の対応、県民からは憤りの声,164,https://news.yahoo.co.jp/articles/6953b17a843ca44ce0211a78b83b040dfe48fa41,9/19(木) 19:52
2024-09-20,17:09,domestic,国内,6,関西テレビ,【速報】「自分の心に問う」と斎藤知事　不信任決議案受けて『辞職』『解散』『失職』か 対応を明言せず　「法的にきちっとやってきたが、結果責任はある」文書問題の責任を初めて認める,147,https://news.yahoo.co.jp/articles/5b298abdc3616bc2a32d5c3ab073359660336b7a,9/19(木) 17:45
2024-09-20,17:09,domestic,国内,7,朝日新聞デジタル,ダイハツ「タント」など171万台リコール　座席が外れるおそれ,137,https://news.yahoo.co.jp/articles/c17cd20dae6197d40b7a332c3b6174c7a73125c5,9/20(金) 14:00
2024-09-20,17:09,domestic,国内,8,時事通信,3重鎮、影響力維持へ腐心　派閥解消で「勝ち馬」読めず　自民総裁選,129,https://news.yahoo.co.jp/articles/807eb5b71622ef2bb1b70410f753391e7f9ca378,9/20(金) 7:10
2024-09-20,17:09,domestic,国内,9,時事通信,小泉氏、全特に支援要請　郵政造反の野田氏も同席　自民総裁選,111,https://news.yahoo.co.jp/articles/71dfbd0f6c5e8e590d3f9d83368e28ccd23bfe50,9/20(金) 14:49
2024-09-20,17:09,domestic,国内,10,女性自身,「眞子さんとそっくり」紀子さま　“異例づくめ”のお誕生日文書に秘められた「国民へのメッセージ」,111,https://news.yahoo.co.jp/articles/e954fb66033afc5d4348614416e3d92326e0ce43,9/20(金) 11:00
