scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,10:34,it-science,IT・科学,1,現代ビジネス,「さらばCD…」ついに、パッケージ・オーディオは終焉迎えるか…「衝撃的な高音質化」で、ネットオーディオの「第2段階」が幕を開けた,48,https://news.yahoo.co.jp/articles/fe26caf0f9a5b164ad7998a42d7e3ca51239635c,9/20(金) 6:50
2024-09-20,10:34,it-science,IT・科学,2,オトナライフ,「国民年金保険料」20代～30代の約4割が未納期間あり！原因の約7割は「経済的理由」!?,42,https://news.yahoo.co.jp/articles/895cddea8fca2db41e69f95284a404450f552b71,9/20(金) 8:30
2024-09-20,10:34,it-science,IT・科学,3,withnews,新幹線、隣の席から「肉まん臭」…〝食べ物の匂い問題〟にSNS「気分が悪くなった」　JRの見解は,40,https://news.yahoo.co.jp/articles/0ae20e71a5901346712d0d5a1e7f50b7d3be96c9,9/20(金) 7:10
2024-09-20,10:34,it-science,IT・科学,4,ITmedia NEWS,SBI証券、新「株アプリ」の提供中止、旧版に戻す　「使いにくい」と不評受け,30,https://news.yahoo.co.jp/articles/06e470720a77275141162706d9850368e6f71bd1,9/19(木) 16:15
2024-09-20,10:34,it-science,IT・科学,5,ギズモード・ジャパン,僕が「iPhone 16 Pro Max」と「iPhone 15 Pro Max」を2台持ちする理由,19,https://news.yahoo.co.jp/articles/3afc0dab4f7cf96fd418549010cf365fe631338e,9/20(金) 7:30
2024-09-20,10:34,it-science,IT・科学,6,オトナライフ,ドコモのahamoが20GB→30GBに増量でも料金据え置き！　本当にお得か他社プランと比較してみた,18,https://news.yahoo.co.jp/articles/8d70ce12c607a01c1f44f1c4cbcd6c5190acd4da,9/20(金) 7:31
2024-09-20,10:34,it-science,IT・科学,7,ITmedia PC USER,「約12万円のPS5 ProよりゲーミングPCを買った方がいい」は本当なのか？　同等スペックで組んだら価格は……,17,https://news.yahoo.co.jp/articles/ebd19be51b6bb4c7a20c99cc5480c5b8c6b23bce,9/19(木) 15:05
2024-09-20,10:34,it-science,IT・科学,8,アスキー,アップル「iPhone 16」発売で行列　ビッグウェーブさんも確認,16,https://news.yahoo.co.jp/articles/0a848a666af8eac95bc3f2ce8ba89d2a419c3a9e,9/20(金) 10:15
2024-09-20,10:34,it-science,IT・科学,9,ねとらぼ,「パルワールド」開発会社、任天堂・ポケモン社からの訴訟にコメント　「運営・提供の中断や変更の予定ない」,14,https://news.yahoo.co.jp/articles/5d575e2005069ffa55f9c518ec58f62f746a1c12,9/20(金) 7:45
2024-09-20,10:34,it-science,IT・科学,10,JBpress,アマゾン、週5日出社を指示　在宅勤務を原則廃止へ,13,https://news.yahoo.co.jp/articles/3738b97267f3b1f1cf566036e571944f5480e898,9/19(木) 16:02
2024-09-20,10:34,it-science,IT・科学,11,文春オンライン,『聖剣伝説』最新作で明確になった…？ オープンワールド化で「日本産RPG」がつまらなくなりがちな“納得の理由”,13,https://news.yahoo.co.jp/articles/c1f1e23cfac77b63c0e75c8e72b49748be7a2eb2,9/19(木) 17:22
2024-09-20,10:34,it-science,IT・科学,12,テクノエッジ,任天堂が『パルワールド』開発販売元を訴える。株式会社ポケモンと共同、著作権でなく特許権侵害でポケットペア社に「差止め及び損害賠償」求める,13,https://news.yahoo.co.jp/articles/2367719b835059f279835e31da0233692af06d33,9/19(木) 10:54
2024-09-20,10:34,it-science,IT・科学,13,アスキー,任天堂が提訴の「パルワールド」ポケットペアが声明　「ゲーム開発以外の問題に多くの時間を割かざるを得ない可能性がある状況は非常に残念」,12,https://news.yahoo.co.jp/articles/b230848bcdd8c089faf0670d8cb332ede30691c3,9/19(木) 18:18
2024-09-20,10:34,it-science,IT・科学,14,ギズモード・ジャパン,次のPS6まではあと4年？ 高いけれどPS5 Pro買うか…,11,https://news.yahoo.co.jp/articles/d78f086304a24c5e79e126acf44550afdf3b5491,9/19(木) 20:00
2024-09-20,10:34,it-science,IT・科学,15,PHILE WEB,新作『機動警察パトレイバー EZY』プロジェクトが2026年にスタート,9,https://news.yahoo.co.jp/articles/908e0adccf1250fab931cc78fef1dc58eb16af7b,9/20(金) 8:10
2024-09-20,10:34,it-science,IT・科学,16,Impress Watch,JR西日本、スマートICOCAの販売終了　「モバイルICOCA」拡大で,9,https://news.yahoo.co.jp/articles/17dca92092d9e305040df53a90bd5c11c1df7e1f,9/19(木) 16:26
2024-09-20,10:34,it-science,IT・科学,17,読売新聞（ヨミドクター）,ランニング中に倒れた男性が帰らぬ人に　仲間たちに自責の念…現場で救急隊員から受け取ったカードが持つ意味,8,https://news.yahoo.co.jp/articles/01ca99460ac75b8e4a23640a3aba912c51af9c3b,9/19(木) 11:40
2024-09-20,10:34,it-science,IT・科学,18,ITmedia NEWS,東京都の“官製マッチングアプリ”あす本格スタート　登録料1万1000円で一般開放,8,https://news.yahoo.co.jp/articles/7f2a2b66f9a031aa50f80f748e624b3e04166a1f,9/19(木) 17:44
2024-09-20,10:34,it-science,IT・科学,19,ITmedia NEWS,「FIRE」する人が増えたら社会はどうなる？　労働力はAIでまかなえるのか,6,https://news.yahoo.co.jp/articles/393e69415748dab0d6b086129ea4d777f5407f54,9/19(木) 17:32
2024-09-20,10:34,it-science,IT・科学,20,All About,PayPayにお金をチャージすると「手数料」がかかるって本当？ 実は手数料が発生する方法が1つだけある！,6,https://news.yahoo.co.jp/articles/5e562f2953e308c8493ba73b9582e1241fd2c8de,9/19(木) 21:25
2024-09-20,10:34,it-science,IT・科学,21,ギズモード・ジャパン,超新星爆発が噂されるベテルギウス。すぐ近くに兄弟星がいるのかも,5,https://news.yahoo.co.jp/articles/90d66f1514795cf79ef27b34e657a57e2feeeaf5,9/20(金) 6:00
2024-09-20,10:34,it-science,IT・科学,22,ケータイ Watch,ソフトバンク、すべての「iPhone 15」シリーズが「新トクするサポート」のスタンダードに――iPhone 15 Plusは2年間4万円台～,5,https://news.yahoo.co.jp/articles/7400a904a32fb590b263baf45594d5f8932434d8,9/19(木) 12:08
2024-09-20,10:34,it-science,IT・科学,23,Forbes JAPAN,入手困難なファーウェイ「三つ折りスマホ」は85万円以上で転売中、その使用感,5,https://news.yahoo.co.jp/articles/1720a62f121ca4d47f603a662ffb9edf02d47782,9/19(木) 13:00
2024-09-20,10:34,it-science,IT・科学,24,毎日新聞,桓武天皇は急いでいた?　京都・長岡京、見えてきた「真の姿」,5,https://news.yahoo.co.jp/articles/488599c2e611bba7f7c22324e5d08c92e43cf1e6,9/20(金) 7:45
2024-09-20,10:34,it-science,IT・科学,25,CNET Japan,アップル「AirPods 4」レビュー：ノイズキャンセリングは予想外のレベル,4,https://news.yahoo.co.jp/articles/a7485d6c7c90fd6ab5052f0f881dea715ce73416,9/20(金) 7:30
2024-09-20,10:34,it-science,IT・科学,26,ギズモード・ジャパン,iPhone 16シリーズ、45W充電対応って本当ですか？,4,https://news.yahoo.co.jp/articles/59422ea14d5757a86e59534dd0585150bde26e8f,9/19(木) 19:00
2024-09-20,10:34,it-science,IT・科学,27,ITmedia NEWS,アイコム、爆発した無線機は「10年前に販売を終了」　偽造品防止のホログラムシールもなく確認できず,4,https://news.yahoo.co.jp/articles/48b4fb8aa47fa5230330fcf728b775489e79cb88,9/19(木) 14:07
2024-09-20,10:34,it-science,IT・科学,28,ITmedia Mobile,JR西日本が「SMART ICOCA」の発売を12月12日で終了　「モバイルICOCA」の普及を受けて,3,https://news.yahoo.co.jp/articles/ea09217174f493d81a22407be86c4a2a5ae0efbb,9/19(木) 17:10
2024-09-20,10:34,it-science,IT・科学,29,ITmedia Mobile,ゲオ限定「43V型 4Kチューナー内蔵液晶テレビ」発売　スマホの画面を投影できる「スクリーンシェア機能」搭載,3,https://news.yahoo.co.jp/articles/d5bece6e0661bc6c31a5839548f1e71edb129347,9/19(木) 19:38
2024-09-20,10:34,it-science,IT・科学,30,ねとらぼ,「意外な結末」　ダイヤモンドに1200度のマグマをかけたら……　“衝撃の実験結果”に「これは予想できなかった」,3,https://news.yahoo.co.jp/articles/b2670aaccd24b2f88eedc8ba9532b1e578dbe747,9/20(金) 7:45
2024-09-20,10:34,it-science,IT・科学,31,BuzzFeed Japan,任天堂が『パルワールド』制作会社を提訴。株式会社ポケモンと共同で「複数の特許権を侵害している」として損害賠償など求める,3,https://news.yahoo.co.jp/articles/8374bc1edd6458d1b46daec5c10adc8bc8dce7b5,9/19(木) 12:30
2024-09-20,10:34,it-science,IT・科学,32,現代ビジネス,まさに「地獄」さながらの光景だったろう…原始地球で起きた、衝撃の「隕石の重爆撃期」と、引き寄せられてきた「地球の材料」,3,https://news.yahoo.co.jp/articles/174205276d8df87618dbb9bb8efd2629ba7f0149,9/20(金) 6:40
2024-09-20,10:34,it-science,IT・科学,33,ケータイ Watch,ドコモオンラインショップでiPhone 15 Pro/Pro Max/Plusが3万3000円引き　20日～,3,https://news.yahoo.co.jp/articles/3b0a953f14c629561a56a35b45d980982cdba8c7,9/19(木) 17:49
2024-09-20,10:34,it-science,IT・科学,34,ITmedia NEWS,「パルワールドの運営と提供、止める予定ない」──任天堂とポケモン社の訴訟受け、ポケットペアが声明,3,https://news.yahoo.co.jp/articles/b6f7ba0606bbc62900f934f8709763b713e30d15,9/19(木) 18:24
2024-09-20,10:34,it-science,IT・科学,35,Forbes JAPAN,最新iPhone 16、PC接続なしで「ファームウェアの復元」が可能に,2,https://news.yahoo.co.jp/articles/8ede56b9599c679eec5cfe75ee54f18a931ce650,9/20(金) 9:30
2024-09-20,10:34,it-science,IT・科学,36,現代ビジネス,古代エジプトで行われた「兄妹婚」を数学的に説明する…特殊な「結婚規則」も本質的には同じと言える理由,2,https://news.yahoo.co.jp/articles/7f61c3a68c66ab6e27f4661248fee143ad3c1676,9/20(金) 9:05
2024-09-20,10:34,it-science,IT・科学,37,ギズモード・ジャパン,Quest 3とどっちがいい？新XRヘッドセット「PICO4 Ultra」まとめ,2,https://news.yahoo.co.jp/articles/cafd2966ee1f200e412d86f098f32664540bcc9a,9/20(金) 9:30
2024-09-20,10:34,it-science,IT・科学,38,Web担当者Forum,アジアのZ世代が注目する“日本のカルチャー5選”、音楽・アニメ・ゲーム・著名人・食べ物のトップは？【TNCアジアトレンドラボ調べ】,2,https://news.yahoo.co.jp/articles/2b145ff282f807fc9c7546956b5a593a617a8fbc,9/20(金) 8:31
2024-09-20,10:34,it-science,IT・科学,39,CoinDesk JAPAN,消費者はCBDCより現金派：ドイツ銀行,2,https://news.yahoo.co.jp/articles/7fa5e0ae6c01c6eab76da29172bce983dfd496ee,9/19(木) 13:15
2024-09-20,10:34,it-science,IT・科学,40,PHILE WEB,パナソニック、“推し活”を充実させる番組編集UIに改良された全自動2Kディーガ・3機種,2,https://news.yahoo.co.jp/articles/f6ebad7e60df669170f38b152dc3bf4510f41c14,9/19(木) 13:15
