scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,23:07,entertainment,エンタメ,1,スポーツ報知,ジャングルポケット・斉藤慎二が当面活動休止　体調不良で,522,https://news.yahoo.co.jp/articles/bfbd5f396e3deab1f9170e87152407b479d4fdce,9/20(金) 20:00
2024-09-20,23:07,entertainment,エンタメ,2,デイリースポーツ,神田沙也加さんと交際の俳優・前山剛久　芸能界復帰舞台が上演中止に「安全に上演することが難しくなった」　共演者の出演辞退など騒動に,248,https://news.yahoo.co.jp/articles/e6b89aa073171727c814ad8fa87474112067f575,9/20(金) 13:24
2024-09-20,23:07,entertainment,エンタメ,3,SmartFLASH,「絶対治らないよな」「節操がない」斉藤由貴“夫への贖罪”もセクシー黒ワンピで不倫医師との密会報道に厳しい声,108,https://news.yahoo.co.jp/articles/46865733dfbcdbc44a967867bad2744d7b7c3755,9/20(金) 20:00
2024-09-20,23:07,entertainment,エンタメ,4,SmartFLASH,「いい歳こいて」「秘め事が好きなんだね～」斉藤由貴　7年前のW不倫医師との関係継続報道にドン引き続出,80,https://news.yahoo.co.jp/articles/5ede0f4a9568e97dc8865c486b297152357807c8,9/20(金) 18:55
2024-09-20,23:07,entertainment,エンタメ,5,スポニチアネックス,小泉進次郎氏「父が総理で最悪だった」本音を告白　「大学生で、いきなり“総理の息子”になって…」,79,https://news.yahoo.co.jp/articles/3cc89ea2d5bbbb40f737b62b2427a198dd57a283,9/20(金) 16:45
2024-09-20,23:07,entertainment,エンタメ,6,スポニチアネックス,大竹まこと　自民党総裁選「裏金、統一教会…世間は終わったと思ってない」　進次郎氏発言に「崩れ落ちた」,61,https://news.yahoo.co.jp/articles/a08fe7827903c482cbd8e6fadea288e88201d3f2,9/20(金) 22:11
2024-09-20,23:07,entertainment,エンタメ,7,スポニチアネックス,たかまつなな　進まぬ選択的夫婦別姓にイライラ「結婚できなくなりますよ！」「事実婚を選ぶ人も…」,55,https://news.yahoo.co.jp/articles/283dc322a9b3761e599eeb32a2edc49d0cf2a1bc,9/20(金) 21:58
2024-09-20,23:07,entertainment,エンタメ,8,J-CASTニュース,「AZUL」広報「残念で仕方ありません」　人気ブランドコラボ企画、ジェンダーレスモデル起用が波紋...容姿批判も,53,https://news.yahoo.co.jp/articles/9da48193832241da86dd04374654fe43addada4a,9/20(金) 15:37
2024-09-20,23:07,entertainment,エンタメ,9,女性自身,神田沙也加さん元恋人・前山剛久　俳優復帰する舞台が中止に…起こっていた“異常事態”,51,https://news.yahoo.co.jp/articles/4f52b0d43efaed05ac7e38508692c77fa62e3acc,9/20(金) 18:42
2024-09-20,23:07,entertainment,エンタメ,10,ABEMA TIMES,板野友美、2歳長女・ベビちんと高級ヴィラを満喫 同じ向きで昼寝する姿に「あまりにも可愛い」の声,51,https://news.yahoo.co.jp/articles/8a17c5e886f244db032f7c1fdb4f16968d12860f,9/20(金) 19:48
2024-09-20,23:07,entertainment,エンタメ,11,クランクイン！,工藤静香、栄養満点の手作り料理に「理想の食事」「絶対に美味しい」「お料理ファンです」の声,42,https://news.yahoo.co.jp/articles/8054a0c075b0c13b54ba0e50870b7caced725775,9/20(金) 18:00
2024-09-20,23:07,entertainment,エンタメ,12,スポーツ報知,大家族「ビッグダディ」元妻・美奈子、４１歳の激変姿に衝撃「若返ってる美人ママ」８児の母＆孫３人,41,https://news.yahoo.co.jp/articles/47d14daf4cbdcd2414fb35fb435c0ad5c90bee61,9/20(金) 9:55
2024-09-20,23:07,entertainment,エンタメ,13,クランクイン！,ビッグダディ元妻・美奈子、41歳驚きの近影にネット騒然「若返ってる」「40代には見えない」,39,https://news.yahoo.co.jp/articles/d7dd108fbb853ba0da99d333f4d2b1bab2a06330,9/20(金) 15:40
2024-09-20,23:07,entertainment,エンタメ,14,リアルサウンド,板野友美、スタイル際立つキャミソール姿に反響　「ママには見えない」「夏の海が似合いすぎ」,36,https://news.yahoo.co.jp/articles/9abee6131c63a279b373ad7e406173a67d89d0bb,9/20(金) 20:08
2024-09-20,23:07,entertainment,エンタメ,15,デイリースポーツ,松本人志飲み会参加の女優　ＳＮＳへの投稿で「すごく誹謗中傷がきて、心が折れた「ご飯も食べられなくなった」,36,https://news.yahoo.co.jp/articles/aaad9e3036eb0bb669b16224af32e19e5829bb34,9/20(金) 21:24
2024-09-20,23:07,entertainment,エンタメ,16,デイリースポーツ,大泉洋「バブルなら『どうでしょう』辞めてた」就活から逃げた学生時代回顧「小さくまとまってほしくない」激アツ激励,34,https://news.yahoo.co.jp/articles/58d96433de82e4c6658dfa0e1db3f272301782f1,9/20(金) 16:14
2024-09-20,23:07,entertainment,エンタメ,17,スポニチアネックス,神田沙也加さん元恋人・前山剛久、無念の思い　出演舞台が上演中止に「このような残念な形になって…」,34,https://news.yahoo.co.jp/articles/394dfff09565e4bccd0c0dcd54bc315026c1152f,9/20(金) 13:28
2024-09-20,23:07,entertainment,エンタメ,18,日刊スポーツ,青木理氏、秋の味覚の衝撃価格を明かす…壇蜜驚き「庶民の味方じゃなかったんですか？」,34,https://news.yahoo.co.jp/articles/7b8b2b279b4839ebcc6c66cd3ed52a5ed6c5da51,9/20(金) 15:51
2024-09-20,23:07,entertainment,エンタメ,19,スポーツ報知,氷川きよし４７歳　美形ぶりにネット騒然「めっちゃ好み」「綺麗さにビックリ」「やっぱり可愛い」,33,https://news.yahoo.co.jp/articles/0e46e3b1469d5dfce8c7ef2a32224410a5d9a31f,9/20(金) 5:50
