scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,11:27,life,ライフ,1,オトナンサー,【賛否】腕時計をしない社会人が増加中→「マナー違反」の声も！？　腕時計は“最低限のマナー”なのか,131,https://news.yahoo.co.jp/articles/8fab4bd8dd3e668fb1ef8342daaf8b2f9be03eb8,9/20(金) 7:10
2024-09-20,11:27,life,ライフ,2,まいどなニュース,大雨の中、BMWを洗車！？→上半身裸で洗う姿に衝撃 「水道水よりきれいになる」【洗車店に理由を聞いた】,49,https://news.yahoo.co.jp/articles/9d8eb772e576ca53f9c4ce1c30970b6f862a880c,9/20(金) 6:50
2024-09-20,11:27,life,ライフ,3,FORZA STYLE,電車内でイキるオジサン！がやらかす無自覚な迷惑行為。周りの目を気にしない、「無敵のオジサン」に驚愕。,38,https://news.yahoo.co.jp/articles/44acdeb8072d04fe096f115f703baee8928e9065,9/20(金) 7:02
2024-09-20,11:27,life,ライフ,4,週刊SPA!,「来来亭のラーメン」を16年以上毎日食べ続ける男性を直撃。体重の増減や健康診断の結果も教えてもらった,38,https://news.yahoo.co.jp/articles/de8a990fa8abedb7d7aa8f9839bb660369cc5252,9/19(木) 15:55
2024-09-20,11:27,life,ライフ,5,AUTO BILD JAPAN Web,【あおり運転の罰金は？】BMWドライバーが驚愕的罰金に直面　高速道路での煽り運転で有罪判決＆罰金160万円！＠スイス,33,https://news.yahoo.co.jp/articles/927be7e1cc3e773a3f484810261b50a6a18cb402,9/20(金) 9:20
2024-09-20,11:27,life,ライフ,6,ねとらぼ,友人に「100円でもいらない」と酷評されたビーズ作家、再会して言われたのは……　批判を糧にした作品が「もはや芸術品」と490万再生,33,https://news.yahoo.co.jp/articles/03318d3cf2938f39a041ab22ee107dd85a84be19,9/20(金) 10:00
2024-09-20,11:27,life,ライフ,7,Hint-Pot,3年前に亡くなった母と再婚した父が交通事故で死去しました。私には「父の財産を相続する権利がない」と言われたのですが、どうすればいいのでしょうか。,29,https://news.yahoo.co.jp/articles/e2ce02056a80d5f25bbcd8c4fe3a6cf9ef957b7e,9/19(木) 16:09
2024-09-20,11:27,life,ライフ,8,Fav-Log by ITmedia,メルカリで「思った以上に高く売れたもの」4選　強気の値段設定でも売れた、意外なものとは？,28,https://news.yahoo.co.jp/articles/f7b249d50a6647714192cd34f4cb67853944a19b,9/20(金) 9:50
2024-09-20,11:27,life,ライフ,9,ピンズバNEWS,iPhone16が発売へ カメラ機能とAI搭載の神進化も「来年のiPhone17を買うべき」理由,26,https://news.yahoo.co.jp/articles/2d61cf3461fe412cf32df0dd28df565d189cc31c,9/20(金) 6:42
2024-09-20,11:27,life,ライフ,10,ウォーカープラス,“割り勘男性”1円単位に執着する彼とは価値観が合わない？相手と「対等」でいたい彼と優しさで「好意」を感じたい女性の婚活を描く【作者に聞く】,25,https://news.yahoo.co.jp/articles/b988252ef80042e5f03f64d36ca2924c348ad41c,9/20(金) 8:00
2024-09-20,11:27,life,ライフ,11,ファイナンシャルフィールド,折りたたみ傘を持ち歩く主義ではないため外出中に雨が降ったらいつもビニール傘を買っていました。折りたたみ傘にしたら節約になりますか？,25,https://news.yahoo.co.jp/articles/2c16ae2a948ddb6880023aa320603e0bca3c6ef9,9/20(金) 10:10
2024-09-20,11:27,life,ライフ,12,日刊ゲンダイDIGITAL,大阪万博の目玉に「火星の石」急浮上？ 期待寄せる吉村知事、でも開幕前から見られるで,21,https://news.yahoo.co.jp/articles/85d29f34af51d9034bb358b3c4fe921dc0636751,9/20(金) 9:06
2024-09-20,11:27,life,ライフ,13,ファイナンシャルフィールド,定年後は登山を趣味にしたいと考えているのですが、富士山への「入山料2000円」のニュースを見ました。どの山でも入山料はあるのですか？,19,https://news.yahoo.co.jp/articles/c8a31ea338f3908ed4c5b9a5b33deb74b929a06c,9/20(金) 8:10
2024-09-20,11:27,life,ライフ,14,webマガジン mi-mollet,雅子さまの英語は「信じられないほど流暢」と英国外交官のお墨付き！そして愛子さまも...【ジャーナリストが振り返る天皇皇后両陛下の訪英③】,16,https://news.yahoo.co.jp/articles/ce445bf32997dbac63ac092b37cc938c1431fe4e,9/19(木) 20:27
2024-09-20,11:27,life,ライフ,15,現代ビジネス,成年後見制度を使って認知症高齢者から巨額資産を横領し、ギャンブルに費やした「悪徳司法書士」の告白…「一気におカネを取った」,16,https://news.yahoo.co.jp/articles/5cedcb334da1bc2580fa9ebf5f7512f50b4e8536,9/20(金) 9:05
2024-09-20,11:27,life,ライフ,16,日刊ゲンダイDIGITAL,夜中のジュースやアイスクリームが「夜型幼児」をつくる…日本人の母親6000人調査で判明,15,https://news.yahoo.co.jp/articles/f5a250b8a326a2d93469c678ad901b4d7f3e1c1c,9/20(金) 9:06
2024-09-20,11:27,life,ライフ,17,オリコン,日本一「たばこ税」を還元する街？ 地価のお高い東京・港区で“コンビニ内”喫煙所が増えたワケ、条例制定10年の試行錯誤,15,https://news.yahoo.co.jp/articles/76835664a1d3b2a7b98da447733af82ceded0de0,9/20(金) 8:10
2024-09-20,11:27,life,ライフ,18,日刊ゲンダイDIGITAL,自民党総裁選“内ゲバ”状態！ 高市早苗氏のルール違反で露呈した“カネの切れ目が縁の切れ目”の体質,15,https://news.yahoo.co.jp/articles/abf3aaa806dfe0caa46c5b12e725742b85e925e0,9/19(木) 14:40
2024-09-20,11:27,life,ライフ,19,日刊ゲンダイDIGITAL,ヤクルトファン悲鳴！神宮球場外野スタンド大幅縮小確実…再開発樹木伐採「見直し案」が波紋,14,https://news.yahoo.co.jp/articles/6c506dea267d00b200eeaf846d64ca7ba2b696c0,9/19(木) 16:03
2024-09-20,11:27,life,ライフ,20,弁護士ドットコムニュース,「早く起きて、飯を作れ」風邪で寝込む妻に、家事を強制する夫…離婚事由になる？,14,https://news.yahoo.co.jp/articles/a0560e72d22e78d5b18588d95a981ac74d1819e2,9/20(金) 9:36
2024-09-20,11:27,life,ライフ,21,プレジデントオンライン,政府は夕張市の「限界医療」から何も学んでいない…増え続ける「コロナワクチン健康被害」に医師が訴えたいこと,13,https://news.yahoo.co.jp/articles/6e2a4a4aeb51dd9238cf115ce70bd5b9b3a08fa9,9/20(金) 10:17
2024-09-20,11:27,life,ライフ,22,まいどなニュース,iPhone16、ほしくない？購入意向者は4割満たず　購入しない2大理由「現在のスマホで満足」ともう一つは,13,https://news.yahoo.co.jp/articles/eb380ceed1d7bc73cb6033f641ef4615a031df61,9/20(金) 7:10
2024-09-20,11:27,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,下の世話、莫大な老人ホーム費用の請求…年収650万円の55歳公務員、同僚の“日常”に愕然。元気なうちにと開いた家族会議で27歳娘、涙ながら「私には無理」と本音【FPの解説】,12,https://news.yahoo.co.jp/articles/38fc19f53e3fb8cc215e29272cfbfb92b7b8fca0,9/20(金) 10:32
2024-09-20,11:27,life,ライフ,24,LIMO,日本で1番「面積が小さい市区町村」がある都道府県はどこなのか　意外な答えに驚いてしまう,12,https://news.yahoo.co.jp/articles/21221d768f1d81c0b79ac4cf82a7c868f8020038,9/20(金) 5:17
2024-09-20,11:27,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,「なけなしの貯金ですが…」自分が孤独死したあとの遺産は妹ではなく「推し」に託したい…指定難病におかされた52歳派遣社員男性のささやかな望み【行政書士の助言】,11,https://news.yahoo.co.jp/articles/5bc02f77f1c3b3bef0e963291b773a07b66a0e01,9/20(金) 6:02
2024-09-20,11:27,life,ライフ,26,オリコン,新宿ミロード、来年閉館へ　1984年開業から40年「好きに生きてこ、これからも。」前向きメッセージ,11,https://news.yahoo.co.jp/articles/e119c0c17def9fb02ba386bb2aa317d9914318b5,9/19(木) 12:15
2024-09-20,11:27,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,年金月15万円・71歳夫を亡くした妻、同じく夫を亡くした従妹から「遺族年金は月7万円」と聞いたが…年金事務所が教えてくれた「年金額」に絶句「うっ、嘘でしょ」,11,https://news.yahoo.co.jp/articles/c6ec21fe3cc3e4811feabd62e01f5fd4bbb0f713,9/20(金) 10:02
2024-09-20,11:27,life,ライフ,28,週刊SPA!,特殊清掃人が語る“自殺した部屋”に共通している特徴。オカルト的な出来事に遭遇することも,10,https://news.yahoo.co.jp/articles/1bdb4e7eb026295cee004cfe5eef8a0045bdd268,9/20(金) 8:53
2024-09-20,11:27,life,ライフ,29,ファイナンシャルフィールド,「看護師」と「放射線技師」で進路を迷っている高校2年生です。年収はどちらが高いのでしょうか？,10,https://news.yahoo.co.jp/articles/9431e6c9755808a3a43eeff5332890efa5a6f6dd,9/19(木) 19:10
2024-09-20,11:27,life,ライフ,30,FORZA STYLE,「ジジババよ！あんたたちは身勝手なのよ！」正社員になりたい、育児も丁寧にやりたい...義両親と意思疎通できない働くママの絶望とは,10,https://news.yahoo.co.jp/articles/1900e0dbb1847170cc41a6bb0db98a3c2a4c1b40,9/19(木) 21:22
