scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,02:06,it-science,IT・科学,1,ITmedia NEWS,SBI証券、新「株アプリ」の提供中止、旧版に戻す　「使いにくい」と不評受け,54,https://news.yahoo.co.jp/articles/06e470720a77275141162706d9850368e6f71bd1,9/19(木) 16:15
2024-09-20,02:06,it-science,IT・科学,2,ITmedia PC USER,「約12万円のPS5 ProよりゲーミングPCを買った方がいい」は本当なのか？　同等スペックで組んだら価格は……,30,https://news.yahoo.co.jp/articles/ebd19be51b6bb4c7a20c99cc5480c5b8c6b23bce,9/19(木) 15:05
2024-09-20,02:06,it-science,IT・科学,3,ギズモード・ジャパン,次のPS6まではあと4年？ 高いけれどPS5 Pro買うか…,27,https://news.yahoo.co.jp/articles/d78f086304a24c5e79e126acf44550afdf3b5491,9/19(木) 20:00
2024-09-20,02:06,it-science,IT・科学,4,文春オンライン,『聖剣伝説』最新作で明確になった…？ オープンワールド化で「日本産RPG」がつまらなくなりがちな“納得の理由”,23,https://news.yahoo.co.jp/articles/c1f1e23cfac77b63c0e75c8e72b49748be7a2eb2,9/19(木) 17:22
2024-09-20,02:06,it-science,IT・科学,5,JBpress,アマゾン、週5日出社を指示　在宅勤務を原則廃止へ,19,https://news.yahoo.co.jp/articles/3738b97267f3b1f1cf566036e571944f5480e898,9/19(木) 16:02
2024-09-20,02:06,it-science,IT・科学,6,テクノエッジ,任天堂が『パルワールド』開発販売元を訴える。株式会社ポケモンと共同、著作権でなく特許権侵害でポケットペア社に「差止め及び損害賠償」求める,18,https://news.yahoo.co.jp/articles/2367719b835059f279835e31da0233692af06d33,9/19(木) 10:54
2024-09-20,02:06,it-science,IT・科学,7,アスキー,任天堂が提訴の「パルワールド」ポケットペアが声明　「ゲーム開発以外の問題に多くの時間を割かざるを得ない可能性がある状況は非常に残念」,17,https://news.yahoo.co.jp/articles/b230848bcdd8c089faf0670d8cb332ede30691c3,9/19(木) 18:18
2024-09-20,02:06,it-science,IT・科学,8,ITmedia NEWS,東京都の“官製マッチングアプリ”あす本格スタート　登録料1万1000円で一般開放,14,https://news.yahoo.co.jp/articles/7f2a2b66f9a031aa50f80f748e624b3e04166a1f,9/19(木) 17:44
2024-09-20,02:06,it-science,IT・科学,9,Impress Watch,JR西日本、スマートICOCAの販売終了　「モバイルICOCA」拡大で,14,https://news.yahoo.co.jp/articles/17dca92092d9e305040df53a90bd5c11c1df7e1f,9/19(木) 16:26
2024-09-20,02:06,it-science,IT・科学,10,読売新聞（ヨミドクター）,ランニング中に倒れた男性が帰らぬ人に　仲間たちに自責の念…現場で救急隊員から受け取ったカードが持つ意味,12,https://news.yahoo.co.jp/articles/01ca99460ac75b8e4a23640a3aba912c51af9c3b,9/19(木) 11:40
