scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,17:09,it-science,IT・科学,1,withnews,新幹線、隣の席から「肉まん臭」…〝食べ物の匂い問題〟にSNS「気分が悪くなった」　JRの見解は,45,https://news.yahoo.co.jp/articles/0ae20e71a5901346712d0d5a1e7f50b7d3be96c9,9/20(金) 7:10
2024-09-20,17:09,it-science,IT・科学,2,朝日新聞デジタル,火垂るの墓が初の世界配信、大絶賛の背景「二度と見たくない傑作」,35,https://news.yahoo.co.jp/articles/0bc38acdfcaa590faaf0030db9c225615453dcbb,9/20(金) 11:00
2024-09-20,17:09,it-science,IT・科学,3,現代ビジネス,「さらばCD…」ついに、パッケージ・オーディオは終焉迎えるか…「衝撃的な高音質化」で、ネットオーディオの「第2段階」が幕を開けた,24,https://news.yahoo.co.jp/articles/fe26caf0f9a5b164ad7998a42d7e3ca51239635c,9/20(金) 6:50
2024-09-20,17:09,it-science,IT・科学,4,CNET Japan,「パルワールド」ポケットペアが声明「非常に残念」--任天堂とポケモンの提訴を受け,22,https://news.yahoo.co.jp/articles/2ebf239331bd36d5a62325c0ca3e31b132cd2f26,9/20(金) 11:56
2024-09-20,17:09,it-science,IT・科学,5,アスキー,アップル「iPhone 16」発売で行列　ビッグウェーブさんも確認,21,https://news.yahoo.co.jp/articles/0a848a666af8eac95bc3f2ce8ba89d2a419c3a9e,9/20(金) 10:15
2024-09-20,17:09,it-science,IT・科学,6,オトナライフ,「国民年金保険料」20代～30代の約4割が未納期間あり！原因の約7割は「経済的理由」!?,16,https://news.yahoo.co.jp/articles/895cddea8fca2db41e69f95284a404450f552b71,9/20(金) 8:30
2024-09-20,17:09,it-science,IT・科学,7,ITmedia NEWS,分離した「はやぶさ」「こまち」の連結器、JR東が写真公開　時速315kmで走行中だった,14,https://news.yahoo.co.jp/articles/18bd9de1cb4616806586892db112f43a9346faea,9/20(金) 12:17
2024-09-20,17:09,it-science,IT・科学,8,Yahoo!ニュース オリジナル THE PAGE,【コメントで話題】「最新のiPhoneに買い替える必要性を感じない、現行モデルで十分」―価格と進化に対する消費者の不満,13,https://news.yahoo.co.jp/articles/59f4606ec5c89b034e1fd7fe26f13e03a06de87f,9/20(金) 16:38
2024-09-20,17:09,it-science,IT・科学,9,ITmedia Mobile,ソフトバンクが「iPhone 15」シリーズの価格を改定　15 Proが“2年間5万円台～”で15並みの安さに,12,https://news.yahoo.co.jp/articles/b5c230f7488402970c3bdc16d2bbd092438ed1a8,9/20(金) 14:22
2024-09-20,17:09,it-science,IT・科学,10,文春オンライン,『聖剣伝説』最新作で明確になった…？ オープンワールド化で「日本産RPG」がつまらなくなりがちな“納得の理由”,11,https://news.yahoo.co.jp/articles/c1f1e23cfac77b63c0e75c8e72b49748be7a2eb2,9/19(木) 17:22
