scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,12:08,local,地域,1,読売テレビ,【速報】斎藤知事の不信任決議案可決「辞職」か「議会解散」か、10日以内に判断　知事は進退明言せず「県民の皆さんにおわび、今すぐ判断はできない」県民からは厳しい声「はよ辞めて」,179,https://news.yahoo.co.jp/articles/2c4fa410ec8439937523578154509e74b31738fc,9/19(木) 17:36
2024-09-20,12:08,local,地域,2,MBSニュース,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,175,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:03
2024-09-20,12:08,local,地域,3,静岡放送（SBS）,「帰れない、仕事どうしよう」土砂崩れで200人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,107,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:06
2024-09-20,12:08,local,地域,4,神戸新聞NEXT,兵庫県議会の不信任成立から一夜明け、斎藤知事は自宅で公務　3連休も公務の予定なく、今後の対応検討か,94,https://news.yahoo.co.jp/articles/6d19c408cd5b10dea1f76f0161c8bb4eda306e5e,9/20(金) 11:08
2024-09-20,12:08,local,地域,5,MBSニュース,勤務時間に庁舎のウォーキング　上司に「お前ごときが何言っとんねん」滋賀県職員の女性獣医師を懲戒処分,53,https://news.yahoo.co.jp/articles/136a452806b934cdc15b373ab94aab6beff5295a,9/19(木) 20:30
2024-09-20,12:08,local,地域,6,tbc東北放送,違法スロット店『機械屋』からパチスロ機購入し営業か　常習賭博の疑いで逮捕・送検39歳経営者の男ら2人　売上金は暴力団の資金源か　仙台,39,https://news.yahoo.co.jp/articles/a0f19e588e61e3528f5784ff39f3f1305d93241e,9/20(金) 11:06
2024-09-20,12:08,local,地域,7,琉球新報,ダンプ運転手「誘導が危険」　安和の土砂搬出、死傷事故前の講習会で指摘　辺野古新基地建設　沖縄,39,https://news.yahoo.co.jp/articles/7f78df143a87fe182aa55d85fbdc484dec9393b7,9/20(金) 10:41
2024-09-20,12:08,local,地域,8,青森放送,前代未聞の新幹線トラブル　時速315キロで車両の連結が“外れる”電気系統の不具合か？　東北新幹線「５時間」全線ストップ,37,https://news.yahoo.co.jp/articles/801036b0ee2f9be38862531b93e18bca4d9eb40e,9/19(木) 18:13
2024-09-20,12:08,local,地域,9,中京テレビＮＥＷＳ,「オヤジ狩りをした」　帰宅途中の男性に暴行を加えかばんを奪おうとした疑い　男5人を逮捕・送検　周辺で相次いだ同様の“襲撃”にも関与か　愛知・岩倉市,31,https://news.yahoo.co.jp/articles/c1bdeb5afb9a47f4a5922d2427f0cb26e8639eab,9/19(木) 16:38
2024-09-20,12:08,local,地域,10,UTYテレビ山梨,「ぎりぎりの生活じゃないか」シングルマザー世帯の8割近く　手取り収入15万円未満　フードバンク山梨が調査,30,https://news.yahoo.co.jp/articles/02733d7d722a4454a04fe824c00bd657a55f7e1a,9/19(木) 12:09
