scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,19:07,sports,スポーツ,1,スポニチアネックス,元大関・貴景勝が現役引退へ　28歳1カ月は平成以降の横綱大関で最年少　首痛で決断…常盤山親方明かす,539,https://news.yahoo.co.jp/articles/f775ff62ca92610ff984efa47b1706e719f7b0cf,9/20(金) 18:00
2024-09-20,19:07,sports,スポーツ,2,スポニチアネックス,誰も止められない！大谷翔平が3打席連発51号で「51－51」　偉業達成もすぐに記録更新　球場パニック,464,https://news.yahoo.co.jp/articles/a465f65d0e11d33af64bae4c9b83083884c3a6da,9/20(金) 8:26
2024-09-20,19:07,sports,スポーツ,3,テレ東スポーツ,大谷翔平 メジャー史上初「50-50」の歴史的大偉業達成！49ー50ー51号の3打席連続弾！6打数6安打3本塁打10打点2盗塁の大爆発,398,https://news.yahoo.co.jp/articles/48294f044f72d4cab4e0c91e9a5abb9d4ae0a4e6,9/20(金) 7:54
2024-09-20,19:07,sports,スポーツ,4,スポニチアネックス,大谷の偉業に日本球界から祝福の声続々　ヤクルト村上「凄いのひと言」王会長「人をびっくりさせる男」,320,https://news.yahoo.co.jp/articles/ceb73e4ecefd91cdaae22084ee00572f512503cc,9/20(金) 16:15
2024-09-20,19:07,sports,スポーツ,5,デイリースポーツ,「５１－５１」達成の大谷翔平「一生忘れられない日になると思う」「これだけ打てたのは人生でない。自分が一番ビックリしている」【一問一答】,200,https://news.yahoo.co.jp/articles/78d133dd77de57635aa2d511c27a1ad95ec5c28f,9/20(金) 8:51
2024-09-20,19:07,sports,スポーツ,6,スポニチアネックス,敵将脱帽　大谷翔平は接戦なら「歩かせていた」　あっぱれの活躍に「ファンとしてスタンドにいられたら」,193,https://news.yahoo.co.jp/articles/e581279c182c97f5f73ab0a33d4f8d84f1aecd7e,9/20(金) 10:22
2024-09-20,19:07,sports,スポーツ,7,スポーツ報知,貴景勝が現役引退へ　大関在位３０場所　１場所での復帰目指すもかなわず　首など度重なるけがに泣く,138,https://news.yahoo.co.jp/articles/5ce23fa54c37b72c934e75a00016a7ea0c5edbd9,9/20(金) 18:00
2024-09-20,19:07,sports,スポーツ,8,Full-Count,大谷翔平、前人未到の50-50達成　2打席連発に敵地総立ち…7打点で日本人最多記録更新,124,https://news.yahoo.co.jp/articles/53075462e2f50e127c3a26b6e284c2c8b9daab0f,9/20(金) 7:54
2024-09-20,19:07,sports,スポーツ,9,Full-Count,大谷翔平、衝撃の3打席連発で「51-51」　球団新記録の10打点…6安打3HR2盗塁,122,https://news.yahoo.co.jp/articles/c5bf4c1f75e2e48b18fcf61a21030909860b5400,9/20(金) 8:25
2024-09-20,19:07,sports,スポーツ,10,Full-Count,大谷翔平、特大49号で50-50に“王手”　球団タイ記録…2冠独走で日本人最多打点まで残り1,121,https://news.yahoo.co.jp/articles/70a307cf8f93d5b57e068bfd3c0f407eb322c75d,9/20(金) 7:26
2024-09-20,19:07,sports,スポーツ,11,デイリースポーツ,阪神　西勇輝にいきなりヒヤリのシーン　梶原の痛烈ピッチャー返しが頭部付近へ→間一髪でキャッチ　地面で後頭部打つも続投,119,https://news.yahoo.co.jp/articles/ad75e0a6eb13e76e5253a69a4a2e1ca48613fa62,9/20(金) 18:15
2024-09-20,19:07,sports,スポーツ,12,FRIDAY,立浪監督辞任の中日がはやくも後任人事に苦戦！　内部昇格か、大物OBか「新監督筆頭候補」の名前,103,https://news.yahoo.co.jp/articles/714a9a341207b1aff2ea2ff810b634638ac5736b,9/20(金) 9:00
2024-09-20,19:07,sports,スポーツ,13,AERA dot.,日本ハムを大躍進させた新庄監督は来季も監督を続けるのか　担当記者も「去就が読めない…」,99,https://news.yahoo.co.jp/articles/676bc3500d7b3d794506ed5e958eac799c2bfa54,9/20(金) 17:32
2024-09-20,19:07,sports,スポーツ,14,デイリースポーツ,中日びっくり　２３年ぶり初回３本塁打の大爆発　立浪監督退任表明後初の試合でまさかの一発攻勢　竜党お祭り騒ぎ,95,https://news.yahoo.co.jp/articles/a1c6b76ec8700fd0fa0ec386677a342de4216603,9/20(金) 18:09
2024-09-20,19:07,sports,スポーツ,15,NEWSポストセブン,《破局後に即ブロック》バレー女子日本代表監督・眞鍋政義氏、不倫相手に「チームの内部情報」を漏洩か「あいつはあれと付き合ってんねん」　本人は不倫を否定,91,https://news.yahoo.co.jp/articles/0c4735b65eb3f767c1468e7d0a6750cd27d50c25,9/20(金) 16:21
2024-09-20,19:07,sports,スポーツ,16,東スポWEB,大谷翔平５１―５１で「４０―７０」のアクーニャJr.と比較論「どっちもすごいが…」,86,https://news.yahoo.co.jp/articles/0ee2bfc24ded70eed2889a756ef6d92f4d84dbcb,9/20(金) 9:36
2024-09-20,19:07,sports,スポーツ,17,CoCoKARAnext,なぜ大谷翔平から“逃げなかった”のか？ 51-51を許した敵将が語った敬遠をしなかった理由「野球的に悪い行動だと思った」,86,https://news.yahoo.co.jp/articles/4c73cd8d5deca5229579199d8f1959320e879ecc,9/20(金) 12:04
2024-09-20,19:07,sports,スポーツ,18,スポーツ報知,大谷翔平が４９号、４安打５打点２盗塁　球団最多タイ＆盗塁成功で「４９―５１」　サイクル安打もリーチ,82,https://news.yahoo.co.jp/articles/7028dee35d0927a25c0cd076e7e520b5504e1d6d,9/20(金) 7:26
2024-09-20,19:07,sports,スポーツ,19,日刊スポーツ,【阪神】西勇輝ヒヤリ！強烈ライナー顔面襲うもグラブ差し出しダイレクト捕球　しばらく座り込む,80,https://news.yahoo.co.jp/articles/71386b1f99fa3a58772b05aebd013509aade3a5b,9/20(金) 18:35
2024-09-20,19:07,sports,スポーツ,20,夕刊フジ,中日の次期監督最有力、井上一樹2軍監督とはどんな人物　指導者経験豊富「コミュニケーションモンスター」自負も,80,https://news.yahoo.co.jp/articles/c916faded7e45c1e3c97920e81c2ed214ccd6024,9/20(金) 17:00
2024-09-20,19:07,sports,スポーツ,21,デイリースポーツ,ヤクルト・サイスニードが開始５分で４失点　中日打線に１イニング３被弾　天見上げる,78,https://news.yahoo.co.jp/articles/2ef8f486e05708f393feba30dd7e82c5d7a8f174,9/20(金) 18:17
2024-09-20,19:07,sports,スポーツ,22,J-CASTニュース,【広島】9月にまさかの大失速　疲れ見える投手陣、迫力不足の打線...このままでは「CS進出」危ういか,76,https://news.yahoo.co.jp/articles/88f502ad2aa22f306ba437076e9bc7c2e984a66f,9/20(金) 16:11
2024-09-20,19:07,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,大谷翔平、特大49号2ランで「49－51」到達！ついに“50－50”王手、ド軍本塁打歴代最多タイに　日本人最多打点まであと「1」,72,https://news.yahoo.co.jp/articles/104c46bda66612742c11618ae4e1c33888928f1f,9/20(金) 7:26
2024-09-20,19:07,sports,スポーツ,24,スポニチアネックス,「一生忘れられない日になる」大谷翔平　3発6安打10打点に「自分が一番ビックリ」史上初「50－50」,72,https://news.yahoo.co.jp/articles/470022255867782a8bce968a49f2cd02ae91a9a9,9/20(金) 8:54
2024-09-20,19:07,sports,スポーツ,25,日刊スポーツ,貴景勝が現役引退　慢性的な首痛抱え決断、11日夜に師匠に伝える　今後は年寄「湊川」襲名へ,72,https://news.yahoo.co.jp/articles/0c9aec8ed9ff3f6badb354755c60f91b2d3ee9b8,9/20(金) 18:00
2024-09-20,19:07,sports,スポーツ,26,スポーツ報知,大の里が１２勝目　琴桜に同体取り直しの末に勝利　昇進目安の「三役で直近３場所３３勝」に到達　最速大関と２度目Ｖへ大きく前進,71,https://news.yahoo.co.jp/articles/3e8365c7c2ae0ef0be6114735099ecafac1b7bc5,9/20(金) 18:00
2024-09-20,19:07,sports,スポーツ,27,共同通信,大谷「50本塁打、50盗塁」　メジャー史上初の偉業,70,https://news.yahoo.co.jp/articles/0098d146e1804dbd3d02dc05d093edc70da005fa,9/20(金) 7:58
2024-09-20,19:07,sports,スポーツ,28,デイリースポーツ,広島　松山竜平と田中広輔の出場選手登録を抹消　松山は９月ノーヒット　田中は初降格　ともにシーズン打率１割台と低迷,69,https://news.yahoo.co.jp/articles/a26333aafa5efd81e46d2e05f4cf6f0ee58682a1,9/20(金) 16:10
2024-09-20,19:07,sports,スポーツ,29,スポーツ報知,【巨人】秋広優人が２軍合流　１６日に阿部監督から「何の魅力も感じなかった」と指摘も　泉口友汰が１軍合流へ,69,https://news.yahoo.co.jp/articles/326fd6ebbdc4d2b9a497a0f4de8657eb21e15630,9/20(金) 15:11
2024-09-20,19:07,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,大谷翔平、歴史的1日で両リーグ最多本塁打も視野に！3打席連発の51号到達でジャッジと2本差、年54本ペースに,66,https://news.yahoo.co.jp/articles/1b79ce9e473fac7ee07d1c113a1c805eb2fc1d74,9/20(金) 10:27
2024-09-20,19:07,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,【20日・広島スタメン】野間、林、韮澤はベンチ 矢野2番 小園3番 坂倉4番ファースト 堂林5番レフト 末包7番 先発大瀬良 捕手は會澤,60,https://news.yahoo.co.jp/articles/7452e550fce7dfa8e0eec074b4d6e1b2841d574e,9/20(金) 17:31
2024-09-20,19:07,sports,スポーツ,32,日刊スポーツ,大の里が大関昇進「当確」目安「三役で直近３場所33勝」到達　琴桜破りＶ争いトップ,58,https://news.yahoo.co.jp/articles/53983a9a77c3c960a56e3f56c3daf3c3a346d07f,9/20(金) 17:58
2024-09-20,19:07,sports,スポーツ,33,毎日新聞,ドジャース・大谷翔平が「50－50」達成　メジャー史上初,57,https://news.yahoo.co.jp/articles/07c2f3c1c08a6a5703073526cbcc210179f1c0b4,9/20(金) 7:58
2024-09-20,19:07,sports,スポーツ,34,日刊スポーツ,【阪神】自力優勝復活は最短20日　条件は？　阪神はDeNAと、巨人は広島と対戦,56,https://news.yahoo.co.jp/articles/84b6008b50e8f26763d69678c48b75b0f6f0d0eb,9/20(金) 15:25
2024-09-20,19:07,sports,スポーツ,35,デイリー新潮,米「大物GM」が視察も“ふがいない投球”…ロッテ「佐々木朗希」今オフのメジャー挑戦にくすぶる“不安要素”,54,https://news.yahoo.co.jp/articles/00509277d9791af0f4acaab0b667f39a53969d4e,9/20(金) 17:11
2024-09-20,19:07,sports,スポーツ,36,THE ANSWER,大谷翔平に「ルールは適用されない」　歴史的「50-50」達成で米実況激賞「米国の歴史上で…」,54,https://news.yahoo.co.jp/articles/702f31974c211628708db7a063742a0abede0456,9/20(金) 13:03
2024-09-20,19:07,sports,スポーツ,37,日刊スポーツ,大谷翔平が２試合ぶり49号２ラン、球団記録に並ぶ　前人未到の「50－50」へ王手！,53,https://news.yahoo.co.jp/articles/4cb8304c5db117273f47aa0962fbdfe3fe65ff83,9/20(金) 7:26
2024-09-20,19:07,sports,スポーツ,38,Full-Count,“51-51”でも…大谷翔平の年俸は2.8億円　米記者“リマインド”「史上最高の契約」,53,https://news.yahoo.co.jp/articles/8f56e46568c87057dc8175924dba768d138ee5f5,9/20(金) 13:35
2024-09-20,19:07,sports,スポーツ,39,スポーツ報知,記録ずくめの大谷翔平が「タッチの差」で唯一逃した大記録　３発、６安打、１０打点で「５１―５１」も,53,https://news.yahoo.co.jp/articles/7115830645ef1c13e692d312008e41e1e975b879,9/20(金) 14:49
2024-09-20,19:07,sports,スポーツ,40,ABEMA TIMES,大谷翔平50号で「50-50」達成　今季4度目の2打席連発　自身初のPS決める5打数5安打7打点2本塁打2盗塁の活躍,49,https://news.yahoo.co.jp/articles/d5f260f4a096c8bf02e8a6873bda2bf458d2a2e5,9/20(金) 7:55
