scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,04:06,world,国際,1,FNNプライムオンライン（フジテレビ系）,中国外務省「このような案件はいかなる国でも発生する」日本人学校の児童死亡受け哀悼の意表するも動機など詳細明らかにせず,491,https://news.yahoo.co.jp/articles/e2dc7cb125bbfbf7f8d26a5a501f82377860337b,9/19(木) 16:55
2024-09-20,04:06,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】中国で襲撃された日本人学校の男児（10）が死亡,473,https://news.yahoo.co.jp/articles/c8ef4a14f589f217335ecafde5a438445834a0c8,9/19(木) 8:32
2024-09-20,04:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,【速報】上川外相「胸つぶれる思い」中国で襲撃された日本人学校の10歳男児死亡…再発防止へ「追加措置の検討を指示」,372,https://news.yahoo.co.jp/articles/127b517ea512acaac58ca3e9257d4842adb8aea0,9/19(木) 9:32
2024-09-20,04:06,world,国際,4,テレビ朝日系（ANN）,登校中に刺された日本人男児死亡　地元の中国人から怒りの声　中国・深セン,276,https://news.yahoo.co.jp/articles/5fbc271215bd6a8147d542e9e1404c8e1ccd09ae,9/19(木) 11:58
2024-09-20,04:06,world,国際,5,共同通信,男児死亡「ショック大きい」　中国の邦人社会に衝撃広がる,114,https://news.yahoo.co.jp/articles/5ee0e56004f0a0ee3602baf02c226fb25e71b53c,9/19(木) 11:04
2024-09-20,04:06,world,国際,6,共同通信,男児容体「深刻な状況」　中国深センの日本人刺傷事件,95,https://news.yahoo.co.jp/articles/298b2aef350e3279d6cb26032a1b9eb1843eeb29,9/19(木) 4:46
2024-09-20,04:06,world,国際,7,TBS NEWS DIG Powered by JNN,「元気で活発 動物が好きで命を大切にする子」校長　刃物で刺され死亡した男児悼む　中国・広東省深セン市,71,https://news.yahoo.co.jp/articles/c200a5da7504e1059a71d382ab16594b9523a3c8,9/19(木) 22:09
2024-09-20,04:06,world,国際,8,共同通信,韓国世論調査、日本好感が増大　尹政権の対日政策は不評,67,https://news.yahoo.co.jp/articles/7af416f8128d152d08adc61ea458e6b27b686ed4,9/19(木) 17:36
2024-09-20,04:06,world,国際,9,時事通信,日系企業に広がる不安　「早く離れたい」の声も　中国・邦人襲撃,67,https://news.yahoo.co.jp/articles/a1f88a6775f8029531e8c0e50ee6267c2e78b1ee,9/19(木) 7:07
2024-09-20,04:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,中国在住の日本人に衝撃「ランドセルやめさせようか」…北京・日本大使館で半旗「日中関係の根本に関わる」日本人学校の男児死亡受け,48,https://news.yahoo.co.jp/articles/1f4b1ec31a2e1d6b258bfac86f784046c13ea596,9/19(木) 11:47
2024-09-20,04:06,world,国際,11,FNNプライムオンライン（フジテレビ系）,「男の子に何の罪があるというのか」襲撃された日本人学校の10歳児童死亡でSNSに衝撃と悲しみ「胸が張り裂けそう」中国・深セン,45,https://news.yahoo.co.jp/articles/beced42964d0425250816048798cc7ce55d43cb9,9/19(木) 9:02
2024-09-20,04:06,world,国際,12,産経新聞,米FRB、0・5％利下げ決定　4年半ぶり　金融政策を転換,36,https://news.yahoo.co.jp/articles/14de6ba3b3993d1113f53423f7d12febebf794bc,9/19(木) 6:50
2024-09-20,04:06,world,国際,13,毎日新聞,「爆発物にされるとは想定外」　大阪の通信機器メーカーは困惑,34,https://news.yahoo.co.jp/articles/18fdda80b122a161b7251a53d52abf97b9c4395e,9/19(木) 16:27
2024-09-20,04:06,world,国際,14,読売新聞オンライン,中国・深圳で死亡の男児に哀悼の声、現場周辺は警戒態勢続く…ＳＮＳには反日感情あらわの投稿も,32,https://news.yahoo.co.jp/articles/95ed5dca748f0aac22a964c4dd0f3a68593d12e0,9/19(木) 12:01
2024-09-20,04:06,world,国際,15,日テレNEWS NNN,北京で日本企業幹部らと日本大使館が緊急会議,30,https://news.yahoo.co.jp/articles/ff15efb51262bb13c5df3ead73b8e383127f9d47,9/20(金) 2:24
2024-09-20,04:06,world,国際,16,クーリエ・ジャポン,「空いてるファーストクラスに座らせて」　妊婦がゴリ押ししつづけて座席を勝ちとるまでの一部始終が物議　周囲も口論に耐えられず─,28,https://news.yahoo.co.jp/articles/109a382853114c397e2ac13033ef0370ca09d55c,9/19(木) 22:58
2024-09-20,04:06,world,国際,17,日テレNEWS NNN,深セン日本人男児殺害　都内で在日中国人の有志らが追悼集会,24,https://news.yahoo.co.jp/articles/35175ba152ef38947a697bec968c25117b89bdf1,9/20(金) 0:23
2024-09-20,04:06,world,国際,18,FNNプライムオンライン,【速報】中国当局「いかなる国でも起きる」日本人男児が中国人に刃物で刺され死亡…専門家「中国のSNSでは犯人を英雄視も」,23,https://news.yahoo.co.jp/articles/8eddb86bb9859b7c291d038f698ce07c85407f5c,9/19(木) 18:54
2024-09-20,04:06,world,国際,19,FNNプライムオンライン（フジテレビ系）,「危険感じたことなかった」母の目の前で刺され日本人学校の男子児童が死亡…中国ネットには犯人英雄視議論も,23,https://news.yahoo.co.jp/articles/765cd28c12fa0a69f17fe716d343767dff8b47b1,9/19(木) 17:25
2024-09-20,04:06,world,国際,20,共同通信,駐中国大使が遺族と面会　深セン市副市長に申し入れ,23,https://news.yahoo.co.jp/articles/a2e511328d5c3fa3d3aa0261de99981b36294a9c,9/19(木) 23:12
2024-09-20,04:06,world,国際,21,夕刊フジ,中国空母が接続水域に侵入　前例ない軍事的威嚇「あえて狭い間を通過し圧力」次期首相に問われる〝有事〟対応能力,22,https://news.yahoo.co.jp/articles/1cd46cc3549d76b3b44838987d510c1df4878e26,9/19(木) 17:00
2024-09-20,04:06,world,国際,22,産経新聞,中国外務次官、深圳の男児殺害は「前科者による個別事案」　駐中国日本大使と電話会談,22,https://news.yahoo.co.jp/articles/8558dd985390002a37885ebb24cce359ddf5d64f,9/19(木) 20:47
2024-09-20,04:06,world,国際,23,共同通信,日中間の往来に影響なしと中国,21,https://news.yahoo.co.jp/articles/8038bcb9cd5efdc75c6006b7df8e1f4b231a9793,9/19(木) 16:46
2024-09-20,04:06,world,国際,24,共同通信,ウクライナにインド砲弾か　友好国ロシア反発も黙認,21,https://news.yahoo.co.jp/articles/37d83be9f9986e442095132982c8d78d77581937,9/19(木) 20:42
2024-09-20,04:06,world,国際,25,FNNプライムオンライン（フジテレビ系）,中国メディアが日本人学校の児童死亡について報じ「冷静な対応」呼びかけ…事件の背景や刺した男の動機は触れず,20,https://news.yahoo.co.jp/articles/e74431d5ad408e9988d920fe3ff4ccedd4375ce6,9/19(木) 13:46
