scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,07:06,sports,スポーツ,1,スポーツ報知,大谷翔平「５０―５０」へ残り本塁打２本、三盗＆二盗で５１盗塁…二塁打＆適時打も,262,https://news.yahoo.co.jp/articles/e229894bc6bcd892683d616d61727fac5add1f68,9/20(金) 6:08
2024-09-20,07:06,sports,スポーツ,2,日刊スポーツ,【西武】高橋光成、今季の残り試合の登板回避へ　０勝11敗と未勝利でシーズン終了が濃厚に,125,https://news.yahoo.co.jp/articles/7ff9fd2848ac3d526e53b61aee899bd18ee8205b,9/19(木) 17:00
2024-09-20,07:06,sports,スポーツ,3,東スポWEB,不同意性交容疑が不起訴の佐野海舟の招集に協会が見解「環境を考慮した上で判断」,95,https://news.yahoo.co.jp/articles/3fd33f5a7edf7ab56403be4172ca0ed0716ca0fe,9/19(木) 18:11
2024-09-20,07:06,sports,スポーツ,4,デイリースポーツ,歴史的失速の広島　３連敗で９月だけで借金１０　月間１３敗は新井政権ワーストタイ　床田も５回５失点ＫＯ,94,https://news.yahoo.co.jp/articles/f2712c30ba603e7106bfaaca1c0fa688d4cdb4c6,9/19(木) 21:03
2024-09-20,07:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】連夜の逆転負け 9月は3勝13敗...最多貯金14→3に 野間が5回1死満塁で併殺打 直後、床田がサンタナに痛恨3ラン被弾7敗目,83,https://news.yahoo.co.jp/articles/527d3f9ee755ea5d29a881f4b361be01cf7b552e,9/19(木) 21:02
2024-09-20,07:06,sports,スポーツ,6,東スポWEB,大谷翔平のアジア記録「分からなかった」発言に韓国メディアが不満「秋信守のプライドを傷つける」,81,https://news.yahoo.co.jp/articles/69e416de7055ad35c77aeb0bfbf026e12b5cc9d7,9/19(木) 12:56
2024-09-20,07:06,sports,スポーツ,7,日刊スポーツ,【中日】立浪和義監督がチームに退任報告　選手らショック「ビックリ」「僕にも責任がある」,73,https://news.yahoo.co.jp/articles/f66764de82cbb4726975413a539d4b15f566d5e8,9/19(木) 13:57
2024-09-20,07:06,sports,スポーツ,8,中日スポーツ,中日、立浪「全権監督」の限界…星野＆落合スタイルから脱却し球団がグランドデザイン描くべき【緊急連載①】,71,https://news.yahoo.co.jp/articles/e4f23c109e687cf68be296719fea5c7128f26170,9/20(金) 5:45
2024-09-20,07:06,sports,スポーツ,9,Full-Count,大谷翔平、49盗塁で「48-49」　史上初の50-50目前…ロバーツ監督に並ぶ快記録,59,https://news.yahoo.co.jp/articles/bc4badc16620c132e96daa9d3ecaf9fe60e09336,9/19(木) 7:40
2024-09-20,07:06,sports,スポーツ,10,スポーツ報知,【広島】床田寛樹、逆転許して５回で今季最悪５失点…２被弾に沈む　負の連鎖が止まらん,56,https://news.yahoo.co.jp/articles/d10878d4d11a377574dbbab2b19a32bab6e302f6,9/19(木) 20:15
2024-09-20,07:06,sports,スポーツ,11,夕刊フジ,立浪監督、中田翔との心中失敗　最下位転落、今季限りの退任表明　大型補強の切り札は打率・217、4発、21打点の寂しい数字,55,https://news.yahoo.co.jp/articles/4c182a7f9d6db1967590eb75886688718949b521,9/19(木) 17:00
2024-09-20,07:06,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,大谷翔平、2打席連続タイムリー！3安打3打点＆2盗塁と勢い止まらず、2HRで50－50達成　日本人最多打点へあと「3」,54,https://news.yahoo.co.jp/articles/cc7338964ffacb519996aecf5f50a9bbb87d246c,9/20(金) 6:42
2024-09-20,07:06,sports,スポーツ,13,FOOTBALL ZONE,最新FIFAランキング発表　日本が16位に浮上、森保ジャパン発足後“最高ランク”に到達,45,https://news.yahoo.co.jp/articles/dd766f550da54fc19314504c2076dc804d053a94,9/19(木) 16:58
2024-09-20,07:06,sports,スポーツ,14,CoCoKARAnext,中日、嵐のオフ再び　監督退任が決まり、大粛清モードに突入か　注目高まる「理由」,41,https://news.yahoo.co.jp/articles/bb9841f81cedb07a8bb7a22f050bce8471b259e7,9/19(木) 10:40
2024-09-20,07:06,sports,スポーツ,15,Full-Count,大谷翔平でもまだ超えられぬ“イチローの壁”　驚異の92.5％でも…立ちはだかる偉大な「56」,40,https://news.yahoo.co.jp/articles/9206963a0585cb580d7fa7cec5659e25d532b15e,9/19(木) 17:35
2024-09-20,07:06,sports,スポーツ,16,スポニチアネックス,広島　3連敗で大失速止まらぬ9月3勝13敗…床田が乱調7敗目　10安打1点　DeNA敗れ3位のままも,39,https://news.yahoo.co.jp/articles/94d13869dbbab920f0c2bc3109b87020d3676135,9/19(木) 21:03
2024-09-20,07:06,sports,スポーツ,17,スポニチアネックス,広島“ヤクルトキラー”床田が痛恨の3ラン被弾、1―2の5回ぼう然　首位で迎えた9月…4位と0.5差,39,https://news.yahoo.co.jp/articles/d317f9957981702c2d2559043d8127bb7640482b,9/19(木) 20:07
2024-09-20,07:06,sports,スポーツ,18,CoCoKARAnext,「誇りを傷つける」大谷翔平の“分からなかった発言”が波紋 韓国メディアがチュ・シンス超えに不満「記録に意味を見出さない」,38,https://news.yahoo.co.jp/articles/02c5c13b683cd37e6b56341a400bc75593322884,9/20(金) 5:30
2024-09-20,07:06,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【DeNA】ケイが初回3失点... 丸に三盗を許し吉川に適時打 一邪飛にオースティンの悪送球で失点 守備に綻び 5回 岡本和に2ラン被弾,38,https://news.yahoo.co.jp/articles/718bcfdd86a33b1c6339a1f34abc9a733d79bcde,9/19(木) 18:41
2024-09-20,07:06,sports,スポーツ,20,THE ANSWER,大谷翔平、シーズン50盗塁達成で「48-50」　敵地でもスタオベ大歓声　イチロー以来日本人2人目の大台,37,https://news.yahoo.co.jp/articles/62dff79f14aa9abd4326b51d3cf2fd98a1a9f31d,9/20(金) 5:45
2024-09-20,07:06,sports,スポーツ,21,スポニチアネックス,DeNA　今季12度目の零敗で3位浮上ならず　先発ケイが5回5失点で7敗目…牧が猛打賞も4安打だけ,34,https://news.yahoo.co.jp/articles/98bb929a385e1bfa6f6ed51e597e402e20c35a6a,9/19(木) 20:53
2024-09-20,07:06,sports,スポーツ,22,東海テレビ,中日・立浪監督が退任表明…権藤博さん「監督の味としては出なかった」指摘した同じ3年目“新庄監督との差”,34,https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb,9/19(木) 17:32
2024-09-20,07:06,sports,スポーツ,23,スポーツ報知,【中日】立浪和義監督がナインに退任報告　ミーティングでは「勝たせてあげられなくて申し訳ない」と謝罪の言葉も,33,https://news.yahoo.co.jp/articles/95b3211081cd2c261fbd8560fefd573a413d9cd8,9/20(金) 5:00
2024-09-20,07:06,sports,スポーツ,24,東スポWEB,【広島】大失速の新井監督が長打不足解消に動く　和製大砲・末包昇大を約４０分間直接指導,32,https://news.yahoo.co.jp/articles/ef4a602c00c4409fe27ace37a354e9f2508ca562,9/20(金) 5:16
2024-09-20,07:06,sports,スポーツ,25,デイリースポーツ,広島・床田が５回５失点の乱調　痛恨３ラン被弾に呆然　打席では今季初のマルチ安打記録も,32,https://news.yahoo.co.jp/articles/f22364808f57a67c465600018bc8cb431c7150f2,9/19(木) 19:52
2024-09-20,07:06,sports,スポーツ,26,ベースボールキング,広島、12残塁と拙攻続きで3連敗…かみ合わない打線に谷沢健一氏「打線が蘇ってこないと上にいくのは難しい」とバッサリ,30,https://news.yahoo.co.jp/articles/563d2bfce1012a536b37b3795064977f6d1e7fa9,9/20(金) 6:10
2024-09-20,07:06,sports,スポーツ,27,日刊スポーツ,【阪神】巨人が勝利したため再び２差、自力Ｖ可能性復活はお預け　岡田監督は練習視察し横浜入り,30,https://news.yahoo.co.jp/articles/7635a39e592579e41dea9f253682b748a998c3ad,9/19(木) 21:02
2024-09-20,07:06,sports,スポーツ,28,スポーツ報知,【日本ハム】古川裕大が２０日楽天戦から今季初昇格へ　８日の２軍巨人戦で２発４打点　２２年にはポンセとノーノー,28,https://news.yahoo.co.jp/articles/80f3df472ffdfcfa1eff34ebc5171b12405ea420,9/20(金) 6:00
2024-09-20,07:06,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,【19日・巨人スタメン】優勝M9 浅野2番ライト 吉川3番 岡本和4番ファースト 捕手・大城卓5番 坂本7番サード 先発・戸郷,28,https://news.yahoo.co.jp/articles/bd302c773ea59629e15053c4c97fc41e4bfd8256,9/19(木) 17:19
2024-09-20,07:06,sports,スポーツ,30,Full-Count,“SNSの標的”渦巻いた物議、限界超えた退任要求…立浪監督が果たせなかった「2つの約束」,28,https://news.yahoo.co.jp/articles/9e77bc026b03b7b0afd01bab45fa1b4b2098f4a4,9/19(木) 11:53
2024-09-20,07:06,sports,スポーツ,31,日テレNEWS NNN,【DeNA】打線つながらず完封負け　初回に守備のミスで3失点　先発ケイが5回5失点で試合作れず,28,https://news.yahoo.co.jp/articles/e6f14d8f084275191bc06233dd615a5b0c72f68c,9/19(木) 21:02
2024-09-20,07:06,sports,スポーツ,32,東スポWEB,【ソフトバンク】球団関係者の懸案材料は「胴上げなし優勝」　変則日程で〝宿舎待機〟の可能性,27,https://news.yahoo.co.jp/articles/e1e3c5cc8ec17075e24d01ee36d14cb02087baa0,9/20(金) 6:16
2024-09-20,07:06,sports,スポーツ,33,スポーツ報知,【阪神】逆転Vへ岡田彰布監督は超強気姿勢！巨人のマジック「全然関係ない」　最終盤では西勇＆村上のリリーフ起用も示唆,27,https://news.yahoo.co.jp/articles/a54276f8904e5734f658a55c24c4f513adac7a61,9/20(金) 5:00
2024-09-20,07:06,sports,スポーツ,34,東スポWEB,【西武】直近5試合で4勝1敗　屈辱の開幕16連敗を喫したロッテに渡辺監督代行が〝宣戦布告〟,27,https://news.yahoo.co.jp/articles/d73be7294bff0e8638693928c716a4d87a0ff264,9/20(金) 5:16
2024-09-20,07:06,sports,スポーツ,35,東スポWEB,【阪神】岡田監督が泰然自若　開幕前の想定通り巨人との〝一騎打ち〟に「言うたやんか、だから」,26,https://news.yahoo.co.jp/articles/f37cd0c55691141d09060b9c88e2dfb040120b86,9/20(金) 6:16
