scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,21:10,local,地域,1,MBSニュース,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,86,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:03
2024-09-20,21:10,local,地域,2,青森放送,「奇跡です」海中転落後“５時間立ち泳ぎ”で救助待った男性を無事救助　夜の海で助け呼ぶ声　青森県三沢沖の太平洋,49,https://news.yahoo.co.jp/articles/dbea53436391a70a13957ca3fdbfa8be781c64ee,9/20(金) 11:37
2024-09-20,21:10,local,地域,3,MBSニュース,斎藤知事「心の中と問いながら考えていきたい」　全議員賛成で可決された不信任決議案　専門家は「リーダーシップを勘違いしている」と指摘,42,https://news.yahoo.co.jp/articles/94325be6ad1cd7df8b167303ce8fa69e13f56ff9,9/20(金) 18:15
2024-09-20,21:10,local,地域,4,UTYテレビ山梨,富士山登山鉄道構想　40年間で官民合わせて6000億円の利益　運賃1万円など前提　山梨県がシミュレーション,40,https://news.yahoo.co.jp/articles/1bc32bd23929aa2a6486099f0a1beeaf0dc901c3,9/20(金) 18:36
2024-09-20,21:10,local,地域,5,NBC長崎放送,「職員が恐怖を覚えている」市議のパワハラ言動に長崎市長が申し入れ　市議は「間違ったことは言ってない」,35,https://news.yahoo.co.jp/articles/3e85ed152d03a015717f7bf8b2e15492f5bb40a0,9/20(金) 20:01
2024-09-20,21:10,local,地域,6,静岡放送（SBS）,「帰れない、仕事どうしよう」土砂崩れで200人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,30,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:06
2024-09-20,21:10,local,地域,7,静岡放送（SBS）,"「停車本数がどのくらい増えるのか」リニア開業のメリットは?鈴木知事がJR東海に""具体的な数""示すよう要望",28,https://news.yahoo.co.jp/articles/13ab697f4cde4bf812ead5bffa52240c1356fcb4,9/20(金) 19:13
2024-09-20,21:10,local,地域,8,関西テレビ,【速報】「市議でありながら」コロナ検査で大阪府から約23億円詐取　元岐阜・瑞穂市議に猶予付き有罪判決,26,https://news.yahoo.co.jp/articles/f8ab5badc97c44acb32a370355a923f5a5eae84b,9/20(金) 14:42
2024-09-20,21:10,local,地域,9,青森放送,朝4時まで飲んで「代行車つかまらず安易な・・・」弘前市職員が酒気帯び運転で懲戒免職,25,https://news.yahoo.co.jp/articles/3ed4ab2c53bbccd2aabe4b885071441c4ab97299,9/20(金) 17:38
2024-09-20,21:10,local,地域,10,神戸新聞NEXT,兵庫県議会の不信任成立から一夜明け、斎藤知事は自宅で公務　3連休も公務の予定なく、今後の対応検討か,24,https://news.yahoo.co.jp/articles/6d19c408cd5b10dea1f76f0161c8bb4eda306e5e,9/20(金) 11:08
2024-09-20,21:10,local,地域,11,RKB毎日放送,「お前殺すぞ、みかじめ料10万持ってこい」現金を脅し取ろうとした恐喝未遂の疑いで暴力団幹部の男（49）を逮捕,24,https://news.yahoo.co.jp/articles/4b0105c232e056ac2d4fb9d4d1450e90d665b1a3,9/20(金) 19:09
2024-09-20,21:10,local,地域,12,東海テレビ,一体どこからやってきたのか…珍しい『シロクジャク』が突然 三重県に 飼育されていて逃げた可能性も,22,https://news.yahoo.co.jp/articles/836f907a3cb3ec1ca4b663a93f4b4346c206cd5e,9/20(金) 17:44
2024-09-20,21:10,local,地域,13,秋田テレビ,「事故不申告」「速度超過」の疑い　秋田県警の40代男性警察官2人を書類送検,21,https://news.yahoo.co.jp/articles/e3053ecc97c4f676dc6971be1896a9333f71b7a5,9/20(金) 20:19
2024-09-20,21:10,local,地域,14,ＫＹＴ鹿児島読売テレビ,鹿児島市の教職員の時間外勤務の実態が明らかに　「過労死ライン」や人材不足で定数に満たない学校も,21,https://news.yahoo.co.jp/articles/3217e11531ef774c9cd3e42c2ab23625159eb32e,9/20(金) 18:52
2024-09-20,21:10,local,地域,15,テレビ新広島,列車内で女性にカッターナイフ突きつけ性的暴行した罪　男に懲役１２年の判決　広島地裁,21,https://news.yahoo.co.jp/articles/c9b9c5bed16da9e4cd609ffd60b230e8fb7e2bb6,9/20(金) 18:36
2024-09-20,21:10,local,地域,16,ＳＢＣ信越放送,「うちの会社は猫優先なんで…」迷い込んだ子猫が住み始めて「あれよあれよという間に…」6匹に「邪魔されたら仕事の手を止めて」猫と従業員が紡ぐ「いい関係」,19,https://news.yahoo.co.jp/articles/c659c2c6972ddc1061290ac726304eaa7bb9842c,9/20(金) 18:36
2024-09-20,21:10,local,地域,17,TeNYテレビ新潟,【来夏の参院選】 元競泳選手・中村真衣氏を自民党の候補として公認申請を正式決定 《新潟》,17,https://news.yahoo.co.jp/articles/8011f3a9a130d443611fedfd285b783f745c59ee,9/20(金) 20:02
2024-09-20,21:10,local,地域,18,UX新潟テレビ21,【自民党県連】元競泳選手・中村真衣さんを参院選新潟選挙区候補に正式決定【新潟】,17,https://news.yahoo.co.jp/articles/263168696cafb41c1d97c2a23410aad583e6fc43,9/20(金) 18:49
