scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,10:34,entertainment,エンタメ,1,日刊スポーツ,ASKAが中国との「国交断絶」の声に私見　日本人10歳男児刺され死亡「花束を置いたのも中国人」,99,https://news.yahoo.co.jp/articles/f5bae1e10feb7a746c2d679c87a733ea9fad5eba,9/19(木) 19:54
2024-09-20,10:34,entertainment,エンタメ,2,スポーツ報知,氷川きよし４７歳　美形ぶりにネット騒然「めっちゃ好み」「綺麗さにビックリ」「やっぱり可愛い」,83,https://news.yahoo.co.jp/articles/0e46e3b1469d5dfce8c7ef2a32224410a5d9a31f,9/20(金) 5:50
2024-09-20,10:34,entertainment,エンタメ,3,スポーツ報知,大家族「ビッグダディ」元妻・美奈子、４１歳の激変姿に衝撃「若返ってる美人ママ」８児の母＆孫３人,75,https://news.yahoo.co.jp/articles/47d14daf4cbdcd2414fb35fb435c0ad5c90bee61,9/20(金) 9:55
2024-09-20,10:34,entertainment,エンタメ,4,デイリー新潮,K-POP日本公演「ガラガラ」の衝撃　最高3万円「高額チケット」にファンも反発,75,https://news.yahoo.co.jp/articles/1c5ce423f361272f57be5d7abb0a0eb3c38d5f82,9/19(木) 11:01
2024-09-20,10:34,entertainment,エンタメ,5,SmartFLASH,「劣等民族」発言で大炎上『サンモニ』出演のジャーナリスト・青木理氏に“真意”を尋ねるべく直電,73,https://news.yahoo.co.jp/articles/f441389c387b433f0313fbf723a801f9489dcb62,9/19(木) 11:40
2024-09-20,10:34,entertainment,エンタメ,6,SmartFLASH,「つまらない大喜利」「内輪で盛り上がってる」相次ぐクイズ番組終了に視聴者納得　背景にタレント頼りの“レベル低下”,64,https://news.yahoo.co.jp/articles/794ed09a5c30f83f2a13fa367c9e18e765ba393f,9/19(木) 19:05
2024-09-20,10:34,entertainment,エンタメ,7,日刊スポーツ,野口健氏、中国での日本人児童刺殺は「テロ」と私見「邦人保護の為に帰国を強く促すべき」,60,https://news.yahoo.co.jp/articles/0782ddd14b1084e3ebc0d96fe13130a246c2edbc,9/20(金) 9:47
2024-09-20,10:34,entertainment,エンタメ,8,リアルサウンド,元丸の内OLYouTuber、ランボルギーニで日本一周　“短パン姿”で田舎道爆走に視聴者「マジで最高！」,55,https://news.yahoo.co.jp/articles/dfc08d3da3ba50c914aded1be3fb493fe52d1efe,9/20(金) 7:05
2024-09-20,10:34,entertainment,エンタメ,9,スポーツ報知,市川新之助、母の麻央さんへ「常に感謝の気持ちを持っています」　来月「連獅子」初挑戦,54,https://news.yahoo.co.jp/articles/ddba06ff7035ef19a028e161f0c7790b78b7a3b8,9/20(金) 4:00
2024-09-20,10:34,entertainment,エンタメ,10,文春オンライン,田嶋陽子（83）がシニアハウスに入居…決断の決め手は？ 「死に場所が見つかって、今はホッとしています」,51,https://news.yahoo.co.jp/articles/14ef8009aeb0749f448f80668816eb6d85a5885f,9/20(金) 6:12
