scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,22:10,local,地域,1,MBSニュース,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,81,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:03
2024-09-20,22:10,local,地域,2,青森放送,「奇跡です」海中転落後“５時間立ち泳ぎ”で救助待った男性を無事救助　夜の海で助け呼ぶ声　青森県三沢沖の太平洋,44,https://news.yahoo.co.jp/articles/dbea53436391a70a13957ca3fdbfa8be781c64ee,9/20(金) 11:37
2024-09-20,22:10,local,地域,3,Daiichi-TV（静岡第一テレビ）,【解説・自民総裁選】投票まで１週間…決選投票の行方は？政治ジャーナリスト・青山 和弘氏が詳しく分析,38,https://news.yahoo.co.jp/articles/89396084a3af704da80b62f4b8c89c812e1afd3d,9/20(金) 20:47
2024-09-20,22:10,local,地域,4,UTYテレビ山梨,富士山登山鉄道構想　40年間で官民合わせて6000億円の利益　運賃1万円など前提　山梨県がシミュレーション,37,https://news.yahoo.co.jp/articles/1bc32bd23929aa2a6486099f0a1beeaf0dc901c3,9/20(金) 18:36
2024-09-20,22:10,local,地域,5,MBSニュース,斎藤知事「心の中と問いながら考えていきたい」　全議員賛成で可決された不信任決議案　専門家は「リーダーシップを勘違いしている」と指摘,34,https://news.yahoo.co.jp/articles/94325be6ad1cd7df8b167303ce8fa69e13f56ff9,9/20(金) 18:15
2024-09-20,22:10,local,地域,6,テレビ静岡NEWS,静岡・鈴木知事がJRに要望　リニア開業で東海道新幹線の停車本数はどのくらい増える？「具体的な本数を」,31,https://news.yahoo.co.jp/articles/5aabda0ee194935abf42caf977e25962b0343659,9/20(金) 21:26
2024-09-20,22:10,local,地域,7,静岡放送（SBS）,「帰れない、仕事どうしよう」土砂崩れで200人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,30,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:06
2024-09-20,22:10,local,地域,8,秋田テレビ,「事故不申告」「速度超過」の疑い　秋田県警の40代男性警察官2人を書類送検,26,https://news.yahoo.co.jp/articles/e3053ecc97c4f676dc6971be1896a9333f71b7a5,9/20(金) 20:19
2024-09-20,22:10,local,地域,9,関西テレビ,【速報】「市議でありながら」コロナ検査で大阪府から約23億円詐取　元岐阜・瑞穂市議に猶予付き有罪判決,24,https://news.yahoo.co.jp/articles/f8ab5badc97c44acb32a370355a923f5a5eae84b,9/20(金) 14:42
2024-09-20,22:10,local,地域,10,静岡放送（SBS）,"「停車本数がどのくらい増えるのか」リニア開業のメリットは?鈴木知事がJR東海に""具体的な数""示すよう要望",23,https://news.yahoo.co.jp/articles/13ab697f4cde4bf812ead5bffa52240c1356fcb4,9/20(金) 19:13
2024-09-20,22:10,local,地域,11,ＡＴＶ青森テレビ,「ビール」や「焼酎の水割り」9杯を飲酒後に運転の市職員（53）　赤信号を無視して走行　酒気帯び運転の疑いで検挙　懲戒免職処分に　青森県弘前市,22,https://news.yahoo.co.jp/articles/59af29fdbbeee92405c5f111fa67762856786f26,9/20(金) 21:02
2024-09-20,22:10,local,地域,12,NBC長崎放送,「職員が恐怖を覚えている」市議のパワハラ言動に長崎市長が申し入れ　市議は「間違ったことは言ってない」,22,https://news.yahoo.co.jp/articles/3e85ed152d03a015717f7bf8b2e15492f5bb40a0,9/20(金) 20:01
