scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,08:07,domestic,国内,1,関西テレビ,【速報】「自分の心に問う」と斎藤知事　不信任決議案受けて『辞職』『解散』『失職』か 対応を明言せず　「法的にきちっとやってきたが、結果責任はある」文書問題の責任を初めて認める,241,https://news.yahoo.co.jp/articles/5b298abdc3616bc2a32d5c3ab073359660336b7a,9/19(木) 17:45
2024-09-20,08:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】岸田総理「中国に一刻も早い説明求めるよう指示」 中国で襲われた男児死亡受け,240,https://news.yahoo.co.jp/articles/6e0b713b68f99002d530c847dcf1191e284873eb,9/19(木) 15:26
2024-09-20,08:07,domestic,国内,3,現代ビジネス,小泉進次郎はもうおしまいだ…総裁選で大失速！TVや討論会で多くの国民を失望させた「迷言」「無能ぶり」,240,https://news.yahoo.co.jp/articles/ef64e99e69c92b3b8aae67a50eea7419b789ab35,9/19(木) 8:15
2024-09-20,08:07,domestic,国内,4,毎日新聞,投じた一票「見誤った」　兵庫知事の対応、県民からは憤りの声,235,https://news.yahoo.co.jp/articles/6953b17a843ca44ce0211a78b83b040dfe48fa41,9/19(木) 19:52
2024-09-20,08:07,domestic,国内,5,現代ビジネス,ここにきて、総裁選「高市早苗」の人気急上昇のウラで、議員たちから囁かれる《保守派のプリンセス》最大の懸念点,158,https://news.yahoo.co.jp/articles/d323041623fe495efa3863f75d895208d7252c46,9/20(金) 7:00
2024-09-20,08:07,domestic,国内,6,時事通信,立民代表選、薄れる「原発ゼロ」　衆院選見据え現実路線,156,https://news.yahoo.co.jp/articles/daccec4ddfab51c01e1b5537b69a390a905662c3,9/19(木) 18:32
2024-09-20,08:07,domestic,国内,7,関西テレビ,【番記者語る】斎藤知事「不信任」　可決までの背景は　今後の選択は　維新は「選挙カー準備」呼びかけも,111,https://news.yahoo.co.jp/articles/a2164a0459bea3956a6f2b86f021e5d2f0a0a873,9/19(木) 19:29
2024-09-20,08:07,domestic,国内,8,スポニチアネックス,高市早苗氏　中国政府を“強く”指摘　日本人男児が刺され死亡　「さすがです」「おっしゃる通り」,108,https://news.yahoo.co.jp/articles/ae43b93dd975dc0c945da2c19b65c4f1e08eb73c,9/19(木) 14:36
2024-09-20,08:07,domestic,国内,9,女性自身,愛子さま　日赤“ご早退”して悠仁さまの誕生日をお祝い！逆風にさらされる従弟へ送られた激励,104,https://news.yahoo.co.jp/articles/dd1ecf00f70a541b1cdee104d70896b5904fb2e1,9/20(金) 6:00
2024-09-20,08:07,domestic,国内,10,SmartFLASH,「悪いのは自民党ですよ」兵庫県知事「不信任決議案」可決も…県議が憤る、維新に責任を押しつけた “無責任” 国会議員,98,https://news.yahoo.co.jp/articles/130144ce3cd03d0ad0a71d3f359f31b1a46f6c7a,9/20(金) 6:00
2024-09-20,08:07,domestic,国内,11,共同通信,定期接種にコロナワクチン5製品　「レプリコン」含め使用了承,97,https://news.yahoo.co.jp/articles/0fad2f531b7a1521417d692af7a1ca1b8be1e8af,9/19(木) 11:53
2024-09-20,08:07,domestic,国内,12,現代ビジネス,【独自】1500万円かけてDM発送した高市早苗の政治はカネまみれ？《391万円で買った「過去の総裁選名簿」の闇》,89,https://news.yahoo.co.jp/articles/b6662d825ce7027cfd3457f51458c3fbdaea95cb,9/20(金) 6:05
2024-09-20,08:07,domestic,国内,13,MBSニュース,【速報】”高速道路で跳ね飛ばされ”警察官が即死…　YouTube視聴「ながらスマホ」トラック運転の男に禁錮2年の実刑判決,88,https://news.yahoo.co.jp/articles/5d6eba7d518ee9d483a1690116245a08516eac62,9/19(木) 11:54
2024-09-20,08:07,domestic,国内,14,テレビ朝日系（ANN）,免許返納後の足“シニアカー”相次ぐ事故に警鐘　担当者「事故件数が去年と同ペース」,82,https://news.yahoo.co.jp/articles/6678a470c4d1eeb4cfd0434b805f2805a06fa17f,9/19(木) 20:05
2024-09-20,08:07,domestic,国内,15,デイリー新潮,齋藤知事はなぜ親族から絶縁された？　「お年玉を渡したが…」「官僚になって変わってしまった」,76,https://news.yahoo.co.jp/articles/4549f1d7c8ad6f66cfcd1d26e5debdd8ddc35286,9/20(金) 6:08
2024-09-20,08:07,domestic,国内,16,時事通信,知事パワハラ疑惑、進まぬ解明　証言に食い違いも　兵庫県,71,https://news.yahoo.co.jp/articles/96d5936ea6f3860bc96fca0f84b9eb715a0f1144,9/20(金) 7:07
2024-09-20,08:07,domestic,国内,17,デイリー新潮,「宏池会はオレのもの」岸田首相の思惑　「総裁選を楽しみにしているような印象も」,69,https://news.yahoo.co.jp/articles/9cc5b363c18783bebc16f376f504de25d165641a,9/20(金) 6:00
2024-09-20,08:07,domestic,国内,18,女性自身,「見てて怖い」「何を考えているのか」兵庫・斎藤知事　不信任可決時の“表情”に集まる戦慄の声,60,https://news.yahoo.co.jp/articles/ba7fcf4aa9cc958e7f5c3459522db99e2af00cd6,9/19(木) 19:45
2024-09-20,08:07,domestic,国内,19,毎日新聞,時速315キロで非常ブレーキ　東北新幹線の連結分離、機器検査へ,59,https://news.yahoo.co.jp/articles/e269c99a60cb7f4d9681e221c8af2a4817f60e89,9/19(木) 19:56
2024-09-20,08:07,domestic,国内,20,夕刊フジ,本命「◎」高市氏、対抗「○」小泉氏、穴「▲」石破氏　自民党総裁選、三つ巴の大接戦　中盤情勢分析　意外に「第4の人」出現も！？,58,https://news.yahoo.co.jp/articles/47bbeb4a27ec1f5f8a270f06ca7bc534338054d6,9/19(木) 17:00
2024-09-20,08:07,domestic,国内,21,読売新聞オンライン,兵庫県職員「『知事の犬』などと言われ、精神的に参ってしまいそう」…電話対応１日２００件以上,57,https://news.yahoo.co.jp/articles/3e0369d2ac68c7efff821d75e53badaf70c507f8,9/20(金) 7:07
2024-09-20,08:07,domestic,国内,22,みんかぶマガジン,竹中平蔵「進次郎か、進次郎以外か」…総裁選、小泉が目指す「制度的差別のない自由な国」を大解説！「彼には純一郎さんのDNAが流れている」,55,https://news.yahoo.co.jp/articles/139176f431105f0a24ac76b4518b5fe01af5804f,9/19(木) 12:10
2024-09-20,08:07,domestic,国内,23,TBS NEWS DIG Powered by JNN,「作業員がマンホールに落ちて流された」下水道工事の2人流され不明　ゲリラ豪雨による増水が原因か　相模原市,52,https://news.yahoo.co.jp/articles/d67fa3cd9739711ad725794c5da735c86d5ec563,9/19(木) 18:56
2024-09-20,08:07,domestic,国内,24,共同通信,新生児浴槽沈めて殺害疑い　24歳男を再逮捕、群馬県警,51,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 13:36
2024-09-20,08:07,domestic,国内,25,FRIDAY,「高市早苗潰しだ！」支持者が憤る３つの“ネガキャン”　党内からは「高市では選挙を戦えない」の悲鳴,50,https://news.yahoo.co.jp/articles/c68cf3e6bfe9fa4459e0d64c17ac4d74c0a1a461,9/19(木) 11:00
2024-09-20,08:07,domestic,国内,26,読売新聞オンライン,走行中に連結器外れの東北新幹線、発生から５時間後に全線で運転再開…初のトラブルで原因調査,50,https://news.yahoo.co.jp/articles/33d3ada7f3c5f7af224b00296ba152fef5939ffb,9/19(木) 8:56
2024-09-20,08:07,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,【速報】走行中に分離か?東北新幹線で連結車両が分割した状態で停車　東京―新青森間で運転見合わせ　再開見込み立たず,46,https://news.yahoo.co.jp/articles/8081f1e6433566490a98884329c166b92ac13518,9/19(木) 9:22
2024-09-20,08:07,domestic,国内,28,女性自身,「コバホークは“友達“が少ない」「河野太郎はすぐ役人に怒鳴る」自民党スタッフらが明かす総裁候補の“裏の顔”,46,https://news.yahoo.co.jp/articles/f411e755108362427487b15824a0b07cc8f1d670,9/20(金) 6:00
2024-09-20,08:07,domestic,国内,29,現代ビジネス,この1ヵ月で雅子さまに「異変」が…ご静養中に那須どうぶつ王国で見せた「驚きのお姿」,45,https://news.yahoo.co.jp/articles/a0e88ab4db0bd763854429992ae05bba28da1409,9/20(金) 7:00
2024-09-20,08:07,domestic,国内,30,AERA dot.,「選挙ならボロ負けだ」　兵庫・斎藤元彦知事の不信任決議で維新が恐れる議会解散,45,https://news.yahoo.co.jp/articles/eeff12dd41f057b8c7033d3e34920e527b256c08,9/19(木) 20:02
2024-09-20,08:07,domestic,国内,31,ウェザーマップ,秋田県で線状降水帯発生　土砂災害や河川の増水・氾濫に厳重警戒を,45,https://news.yahoo.co.jp/articles/ab738e6754d53c26f6d7528ee345d79d6c302826,9/20(金) 5:55
2024-09-20,08:07,domestic,国内,32,スポーツ報知,「身を切る改革」で５割削減も　斎藤元彦兵庫県知事の退職金１５００万円超に,42,https://news.yahoo.co.jp/articles/a2af400bb9e566cf419834119c1c2fe5c579a0c2,9/20(金) 6:35
2024-09-20,08:07,domestic,国内,33,毎日新聞,＜袴田巌さん再審＞精神をむしばんだ死刑の恐怖　拘禁症状続く袴田巌さんの日常,41,https://news.yahoo.co.jp/articles/3ea4d46083601b46e0939a274798c09baf25bcdb,9/19(木) 12:00
2024-09-20,08:07,domestic,国内,34,プレジデントオンライン,"「氷河期世代の半数近くは保有資産500万円以下」現代日本のツケを背負わされた世代を待ち受ける""究極の選択""",38,https://news.yahoo.co.jp/articles/d10be2cb8354496431040d4174b77949e7c88bfd,9/19(木) 8:17
2024-09-20,08:07,domestic,国内,35,時事通信,「攻めの県政」に待った　Z世代支援に注力も　斎藤兵庫知事,36,https://news.yahoo.co.jp/articles/d843625e494843690af742b60f9b20624f0534a8,9/20(金) 7:08
2024-09-20,08:07,domestic,国内,36,朝日新聞デジタル,「音もなく、すーっと止まった」　車両分離の東北新幹線、乗客は…,34,https://news.yahoo.co.jp/articles/d90102c4061c5cda786ac159cb22edb8d060d83f,9/19(木) 14:35
2024-09-20,08:07,domestic,国内,37,日経ビジネス,自民党総裁選、「石破・小泉・高市」3氏の競り合い　解散時期争点に,34,https://news.yahoo.co.jp/articles/90afcd0c0d3e684baf86f1a594f353b88b42e659,9/20(金) 6:00
2024-09-20,08:07,domestic,国内,38,共同通信,難聴80歳男性「警官から暴行」　車を引きずり出され、奈良県提訴,34,https://news.yahoo.co.jp/articles/156deb0c308a08f2ba8ef52bf1dadb04026041a0,9/19(木) 20:54
2024-09-20,08:07,domestic,国内,39,時事通信,「増税ゼロ」で大勝負　茂木敏充幹事長　自民党総裁候補が走る,33,https://news.yahoo.co.jp/articles/dc9331df4c0fea8d787712c300af2bb00324b8a8,9/20(金) 7:12
2024-09-20,08:07,domestic,国内,40,現代ビジネス,「特攻隊員」に選ばれた者と選ばれなかった者を分けた「残酷な基準」,32,https://news.yahoo.co.jp/articles/a356f34ca39326049b56723543aebe523a17e279,9/20(金) 7:00
