scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,21:10,life,ライフ,1,ファイナンシャルフィールド,居酒屋でウーロン茶を頼んだら「450円」もしました。中身は「スーパーのお茶」と同じだと思うのですが、飲食店の“原価率”ってどんな感じなんでしょうか？,81,https://news.yahoo.co.jp/articles/c2efacba5ae3fc18080b1de49fc19d3086365934,9/20(金) 13:40
2024-09-20,21:10,life,ライフ,2,オトナンサー,【賛否】腕時計をしない社会人が増加中→「マナー違反」の声も！？　腕時計は“最低限のマナー”なのか,80,https://news.yahoo.co.jp/articles/8fab4bd8dd3e668fb1ef8342daaf8b2f9be03eb8,9/20(金) 7:10
2024-09-20,21:10,life,ライフ,3,日刊ゲンダイDIGITAL,マイナ「文字化けトラブル」続出も…河野デジタル相は現場の混乱放置、総裁選演説で改革派気取り,34,https://news.yahoo.co.jp/articles/0019cf214f231f164a221e7ed6da6c46504f3bc9,9/20(金) 11:32
2024-09-20,21:10,life,ライフ,4,ファイナンシャルフィールド,近所に食べ放題「2000円」で時間制限なしの店があります。子どもが食べ盛りで「食費」が高いのですが、食べ放題なら“節約”できるでしょうか？,34,https://news.yahoo.co.jp/articles/b83c5f2578471b0fe1ae1105c5a4e3293bdba6d8,9/20(金) 13:40
2024-09-20,21:10,life,ライフ,5,プレジデントオンライン,「赤ら顔で病院に駆け込む女性」が増加中…皮膚科専門医が警鐘を鳴らす「肌をボロボロにする化粧水」の正体,31,https://news.yahoo.co.jp/articles/fa983866307f9bda3d19e3b71848db0b79ab2077,9/20(金) 17:17
2024-09-20,21:10,life,ライフ,6,日刊ゲンダイDIGITAL,高市早苗氏「金のかかる選挙戦」を可能にする強欲と商魂 経費ケチってパーティー利益率96.5%の仰天,31,https://news.yahoo.co.jp/articles/1e36d89b01d7890335c2f4faae825256217a5daa,9/20(金) 15:32
2024-09-20,21:10,life,ライフ,7,with online,「ま、まじか」最近の若者は「無敵の人」要素が強すぎる？ 40代ワーママがドン引きした、別部署の若手の“態度”,27,https://news.yahoo.co.jp/articles/c02e4aea673762e9ad7e7938f2ad85e68a6bde45,9/20(金) 11:41
2024-09-20,21:10,life,ライフ,8,プレジデントオンライン,「高齢者に炭水化物は毒」は大ウソである…長寿国では「パン、そば、うどん」をもりもり食べている事実,26,https://news.yahoo.co.jp/articles/ae4960b3a62f6d2acb5a857370b4ed502f7749c5,9/20(金) 15:17
2024-09-20,21:10,life,ライフ,9,オリコン,ミニストップ、外国籍の利用客に“不適切な張り紙”　「問題を重く受け止め」謝罪,23,https://news.yahoo.co.jp/articles/39846d1dab9e8d4a1513a278c1b56921f746d748,9/20(金) 15:53
2024-09-20,21:10,life,ライフ,10,まいどなニュース,大雨の中、BMWを洗車！？→上半身裸で洗う姿に衝撃 「水道水よりきれいになる」【洗車店に理由を聞いた】,22,https://news.yahoo.co.jp/articles/9d8eb772e576ca53f9c4ce1c30970b6f862a880c,9/20(金) 6:50
2024-09-20,21:10,life,ライフ,11,ハフポスト日本版,子どもがいない私に同僚が言い放った短い一文。いつも受け流してきたけど今回は違った、そしてある結論に達した,22,https://news.yahoo.co.jp/articles/2ba1e443573143b5da92a32158b981e6f5f1c762,9/20(金) 19:40
2024-09-20,21:10,life,ライフ,12,週刊SPA!,「女性がいつの間にか好印象を抱く男性」に共通している5つの言動,21,https://news.yahoo.co.jp/articles/60ef9b8f34e84dd203533fe11e13bc76ab5ea7d7,9/20(金) 15:55
2024-09-20,21:10,life,ライフ,13,LIMO,横浜駅まで30分の海が近い町、首都圏で＜住み続けたい駅＞で第2位に急浮上した「北茅ケ崎」はどんなところ？,21,https://news.yahoo.co.jp/articles/cb44b8b3597a64b552b47a0fb80d5aed781c0924,9/20(金) 18:47
