scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,23:07,it-science,IT・科学,1,朝日新聞デジタル,火垂るの墓が初の世界配信、大絶賛の背景「二度と見たくない傑作」,123,https://news.yahoo.co.jp/articles/0bc38acdfcaa590faaf0030db9c225615453dcbb,9/20(金) 11:00
2024-09-20,23:07,it-science,IT・科学,2,withnews,新幹線、隣の席から「肉まん臭」…〝食べ物の匂い問題〟にSNS「気分が悪くなった」　JRの見解は,39,https://news.yahoo.co.jp/articles/0ae20e71a5901346712d0d5a1e7f50b7d3be96c9,9/20(金) 7:10
2024-09-20,23:07,it-science,IT・科学,3,よろず～ニュース,任天堂「パルワールド」開発・運営会社に対して特許権侵害訴訟　パルワールド側は「非常に残念」と徹底抗戦の構え,17,https://news.yahoo.co.jp/articles/2276475f070f809d3cfdc524888e2cb4ca51da29,9/20(金) 19:45
2024-09-20,23:07,it-science,IT・科学,4,現代ビジネス,「さらばCD…」ついに、パッケージ・オーディオは終焉迎えるか…「衝撃的な高音質化」で、ネットオーディオの「第2段階」が幕を開けた,17,https://news.yahoo.co.jp/articles/fe26caf0f9a5b164ad7998a42d7e3ca51239635c,9/20(金) 6:50
2024-09-20,23:07,it-science,IT・科学,5,ねとらぼ,グリマスやハンバーグラーの復活に「ドナルドは？」と疑問の声　ドナルド不在の理由をマクドナルドに聞いた,17,https://news.yahoo.co.jp/articles/9816006896a26e1a4f2ef1f7349c97fc72763a69,9/20(金) 20:20
2024-09-20,23:07,it-science,IT・科学,6,Yahoo!ニュース オリジナル THE PAGE,【コメントで話題】「最新のiPhoneに買い替える必要性を感じない、現行モデルで十分」―価格と進化に対する消費者の不満,15,https://news.yahoo.co.jp/articles/59f4606ec5c89b034e1fd7fe26f13e03a06de87f,9/20(金) 16:38
2024-09-20,23:07,it-science,IT・科学,7,アスキー,アップル「iPhone 16」発売で行列　ビッグウェーブさんも確認,13,https://news.yahoo.co.jp/articles/0a848a666af8eac95bc3f2ce8ba89d2a419c3a9e,9/20(金) 10:15
2024-09-20,23:07,it-science,IT・科学,8,ギズモード・ジャパン,【比較】見た目はどう変わった？ iPhone 16とiPhone 15のデザインを比べてみた,11,https://news.yahoo.co.jp/articles/549c2593f0513be74668751e2001dfe306b8ae74,9/20(金) 21:00
2024-09-20,23:07,it-science,IT・科学,9,CNET Japan,「パルワールド」ポケットペアが声明「非常に残念」--任天堂とポケモンの提訴を受け,10,https://news.yahoo.co.jp/articles/2ebf239331bd36d5a62325c0ca3e31b132cd2f26,9/20(金) 11:56
2024-09-20,23:07,it-science,IT・科学,10,ねとらぼ,中秋の名月を撮影→偶然映り込んだ“ある惑星”に20万いいねの大反響　「うわぁぁぁ！ほんとだ！！」「写真で撮れるものなのか」,10,https://news.yahoo.co.jp/articles/375aa4aac9e6298abcf58340b74d5c8486af85ca,9/20(金) 19:30
2024-09-20,23:07,it-science,IT・科学,11,ギズモード・ジャパン,僕が「iPhone 16 Pro Max」と「iPhone 15 Pro Max」を2台持ちする理由,9,https://news.yahoo.co.jp/articles/3afc0dab4f7cf96fd418549010cf365fe631338e,9/20(金) 7:30
2024-09-20,23:07,it-science,IT・科学,12,ITmedia NEWS,分離した「はやぶさ」「こまち」の連結器、JR東が写真公開　時速315kmで走行中だった,9,https://news.yahoo.co.jp/articles/18bd9de1cb4616806586892db112f43a9346faea,9/20(金) 12:17
2024-09-20,23:07,it-science,IT・科学,13,ねとらぼ,なんであるの……？　ヴィレヴァンでレトロなスクーターを購入した人が話題　仕入れた人も「やっと売れた」と反応,9,https://news.yahoo.co.jp/articles/2c4de50dee08dd5a8c75948c53fa8d19f49dfa9e,9/20(金) 20:15
2024-09-20,23:07,it-science,IT・科学,14,オトナライフ,「国民年金保険料」20代～30代の約4割が未納期間あり！原因の約7割は「経済的理由」!?,8,https://news.yahoo.co.jp/articles/895cddea8fca2db41e69f95284a404450f552b71,9/20(金) 8:30
2024-09-20,23:07,it-science,IT・科学,15,メ〜テレ（名古屋テレビ）,猛暑続きでエアコンの故障が“急増”　修理業者が教える「故障を防ぐ使い方」のコツ,8,https://news.yahoo.co.jp/articles/f3ccd692931fe206541d653f33ef6ba498f76d06,9/20(金) 11:30
2024-09-20,23:07,it-science,IT・科学,16,オトナライフ,ドコモのahamoが20GB→30GBに増量でも料金据え置き！　本当にお得か他社プランと比較してみた,8,https://news.yahoo.co.jp/articles/8d70ce12c607a01c1f44f1c4cbcd6c5190acd4da,9/20(金) 7:31
2024-09-20,23:07,it-science,IT・科学,17,現代ビジネス,「iPhone16」本当に「見送り」で正解なのか…じつは、実機検証で判明した「外観だけでは見えづらい大進化」,7,https://news.yahoo.co.jp/articles/cf8d603f61e9d84c3e4f63728eba0f3a6e94b3f5,9/20(金) 16:35
2024-09-20,23:07,it-science,IT・科学,18,ITmedia Mobile,ソフトバンクが「iPhone 15」シリーズの価格を改定　15 Proが“2年間5万円台～”で15並みの安さに,7,https://news.yahoo.co.jp/articles/b5c230f7488402970c3bdc16d2bbd092438ed1a8,9/20(金) 14:22
2024-09-20,23:07,it-science,IT・科学,19,ITmedia NEWS,女性が無修正で胸さらす“搾乳動画”YouTubeに氾濫　アダルト系ファンサイトに誘導も　削除されないワケは,7,https://news.yahoo.co.jp/articles/35d5946ac860ddf87f366d89ba1ef401529018a7,9/20(金) 12:51
2024-09-20,23:07,it-science,IT・科学,20,ITmedia Mobile,「iPhone 16 Pro Max」の予約争奪戦を制し、発売日に入手できたワケ　輝く「デザートチタニウム」を開封,7,https://news.yahoo.co.jp/articles/2cb3991a07b1d4d346ff5c6127cc3d515287d22b,9/20(金) 21:35
2024-09-20,23:07,it-science,IT・科学,21,ITmedia NEWS,“任天堂法務部”は怒らせると怖い──実際はどんな仕事をしているの？　「パルワールド」訴訟受け、Xで話題に,6,https://news.yahoo.co.jp/articles/7e6ea3412b7275845cbd065b17061cf457ce47ed,9/20(金) 17:29
2024-09-20,23:07,it-science,IT・科学,22,ギズモード・ジャパン,iPhone 16のApple純正ケース、ちょっとお高いけどそれだけの価値はありそうだ,5,https://news.yahoo.co.jp/articles/d4eda56789e281e7cf35c40c77079b5d2211916b,9/20(金) 22:00
2024-09-20,23:07,it-science,IT・科学,23,ITmedia Mobile,Y!mobileが「iPhone 13」を値下げ　128GBモデルがMNPなら約7万円から,5,https://news.yahoo.co.jp/articles/4e9a387144483d4be20bb00ce0d99c359e815c8c,9/20(金) 12:45
2024-09-20,23:07,it-science,IT・科学,24,朝日新聞デジタル,全国のコロナ感染者　3週連続で減少　鹿児島のぞく46都道府県で減,5,https://news.yahoo.co.jp/articles/d1cec2de8f5f7c26ebd85bab1570bd7e4b9625d0,9/20(金) 17:00
2024-09-20,23:07,it-science,IT・科学,25,ギズモード・ジャパン,AirPods Proを3年愛用している僕が「AirPods 4」を開封してみた,5,https://news.yahoo.co.jp/articles/7d81315d812c3a2a71deb46d3d8043a09499655f,9/20(金) 19:00
2024-09-20,23:07,it-science,IT・科学,26,ねとらぼ,「最高に懐かしい」「これは刺さる」　“初代プレステ”カラーのPS5に反響、プレステ30周年を記念して発売,5,https://news.yahoo.co.jp/articles/d9aac8071f07c429e04bdc9feb7f33b7f9e90570,9/20(金) 13:20
2024-09-20,23:07,it-science,IT・科学,27,ITmedia Mobile,中古スマホを購入しない／下取りに出さない理由は？　ゲオが調査,5,https://news.yahoo.co.jp/articles/3a76b25ca159ed88203aaec51fce6cbee7454e31,9/20(金) 18:14
2024-09-20,23:07,it-science,IT・科学,28,ITmedia NEWS,初代プレステ風の限定版「PS5 Pro」など発売へ　プレステ30周年記念で　予約方法には注意も,5,https://news.yahoo.co.jp/articles/dafb7ab8595b39fcbf7fbab52494f6ebc5a5bb36,9/20(金) 11:25
2024-09-20,23:07,it-science,IT・科学,29,ケータイ Watch,au、iPhone 14（128GB）の実質負担額を変更　1.1万円の値下げ,4,https://news.yahoo.co.jp/articles/fa1b97bca50792abf46632738522ddebed4da167,9/20(金) 11:39
2024-09-20,23:07,it-science,IT・科学,30,ねとらぼ,「パルワールド」開発会社、任天堂・ポケモン社からの訴訟にコメント　「運営・提供の中断や変更の予定ない」,4,https://news.yahoo.co.jp/articles/5d575e2005069ffa55f9c518ec58f62f746a1c12,9/20(金) 7:45
2024-09-20,23:07,it-science,IT・科学,31,ITmedia Mobile,KDDIが「iPhone 14（128GB）」を値下げ　実質4万4047円→3万3047円に,4,https://news.yahoo.co.jp/articles/d36f3d521b5b4941a0afc24f3e08933f28aef086,9/20(金) 11:11
2024-09-20,23:07,it-science,IT・科学,32,ねとらぼ,「寿命縮んだ」　深夜トイレに行こうとしたとき、テーブルの下を見たら「生首」が……　人気VTuberが見間違えた“まさかの正体”が話題,4,https://news.yahoo.co.jp/articles/bc65a73f1871af14aea0275724ee8a02c4c74d96,9/20(金) 20:00
