scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,17:09,TTL,総合,1,共同通信,日中、水産物輸入再開方針で合意,1323,https://news.yahoo.co.jp/articles/c7d52bf7be647cf91e793f09f47a7f70dae316a7,9/20(金) 15:53
2024-09-20,17:09,TTL,総合,2,スポニチアネックス,誰も止められない！大谷翔平が3打席連発51号で「51－51」　偉業達成もすぐに記録更新　球場パニック,566,https://news.yahoo.co.jp/articles/a465f65d0e11d33af64bae4c9b83083884c3a6da,9/20(金) 8:26
2024-09-20,17:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,中国、日本の水産物「輸入を徐々に再開する」,519,https://news.yahoo.co.jp/articles/aecfb28ce55ad776137d089116fbe65b58b909dc,9/20(金) 16:11
2024-09-20,17:09,TTL,総合,4,テレ東スポーツ,大谷翔平 メジャー史上初「50-50」の歴史的大偉業達成！49ー50ー51号の3打席連続弾！6打数6安打3本塁打10打点2盗塁の大爆発,489,https://news.yahoo.co.jp/articles/48294f044f72d4cab4e0c91e9a5abb9d4ae0a4e6,9/20(金) 7:54
2024-09-20,17:09,TTL,総合,5,デイリースポーツ,神田沙也加さんと交際の俳優・前山剛久　芸能界復帰舞台が上演中止に「安全に上演することが難しくなった」　共演者の出演辞退など騒動に,354,https://news.yahoo.co.jp/articles/e6b89aa073171727c814ad8fa87474112067f575,9/20(金) 13:24
2024-09-20,17:09,TTL,総合,6,時事通信,日本人男児襲撃は「偶発的事件」　地元紙が詳報　中国深セン,339,https://news.yahoo.co.jp/articles/e330262b92804b9d489446e055293799a314a106,9/20(金) 14:20
2024-09-20,17:09,TTL,総合,7,読売新聞オンライン,中国が日本産水産物の輸入再開へ…日中両政府、処理水の海洋放出巡る対立解消で一致,289,https://news.yahoo.co.jp/articles/5e50c5b6897778156af6aff1c438885602c3d1df,9/20(金) 5:00
2024-09-20,17:09,TTL,総合,8,デイリースポーツ,「５１－５１」達成の大谷翔平「一生忘れられない日になると思う」「これだけ打てたのは人生でない。自分が一番ビックリしている」【一問一答】,254,https://news.yahoo.co.jp/articles/78d133dd77de57635aa2d511c27a1ad95ec5c28f,9/20(金) 8:51
2024-09-20,17:09,TTL,総合,9,スポニチアネックス,敵将脱帽　大谷翔平は接戦なら「歩かせていた」　あっぱれの活躍に「ファンとしてスタンドにいられたら」,224,https://news.yahoo.co.jp/articles/e581279c182c97f5f73ab0a33d4f8d84f1aecd7e,9/20(金) 10:22
2024-09-20,17:09,TTL,総合,10,共同通信,保険証調査、百害あって一利なし　マイナ一体化巡り河野デジタル相,215,https://news.yahoo.co.jp/articles/896ff90b4eee5acb3ef8890f9f6544016599f988,9/20(金) 13:28
2024-09-20,17:09,TTL,総合,11,テレビ朝日系（ANN）,8月消費者物価指数2.8％上昇　コメは約49年ぶりの大幅上昇,185,https://news.yahoo.co.jp/articles/51eb1ccf55d4a7298c4e8d65a807bd909eee5045,9/20(金) 9:59
