scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,08:07,TTL,総合,1,Full-Count,大谷翔平、特大49号で50-50に“王手”　球団タイ記録…2冠独走で日本人最多打点まで残り1,776,https://news.yahoo.co.jp/articles/70a307cf8f93d5b57e068bfd3c0f407eb322c75d,9/20(金) 7:26
2024-09-20,08:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】中国で襲撃された日本人学校の男児（10）が死亡,388,https://news.yahoo.co.jp/articles/c8ef4a14f589f217335ecafde5a438445834a0c8,9/19(木) 8:32
2024-09-20,08:07,TTL,総合,3,スポーツ報知,大谷翔平「５０―５０」へ残り本塁打２本、三盗＆二盗で５１盗塁…二塁打＆適時打も,375,https://news.yahoo.co.jp/articles/e229894bc6bcd892683d616d61727fac5add1f68,9/20(金) 6:08
2024-09-20,08:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,中国外務省「このような案件はいかなる国でも発生する」日本人学校の児童死亡受け哀悼の意表するも動機など詳細明らかにせず,374,https://news.yahoo.co.jp/articles/e2dc7cb125bbfbf7f8d26a5a501f82377860337b,9/19(木) 16:55
2024-09-20,08:07,TTL,総合,5,テレ東スポーツ,大谷翔平 49号・50号の2打席連続弾！前人未到メジャー史上初「50-50」の歴史的大偉業達成！この日5打数5安打2本塁打7打点2盗塁の大爆発,312,https://news.yahoo.co.jp/articles/48294f044f72d4cab4e0c91e9a5abb9d4ae0a4e6,9/20(金) 7:54
2024-09-20,08:07,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】上川外相「胸つぶれる思い」中国で襲撃された日本人学校の10歳男児死亡…再発防止へ「追加措置の検討を指示」,304,https://news.yahoo.co.jp/articles/127b517ea512acaac58ca3e9257d4842adb8aea0,9/19(木) 9:32
2024-09-20,08:07,TTL,総合,7,関西テレビ,【速報】「自分の心に問う」と斎藤知事　不信任決議案受けて『辞職』『解散』『失職』か 対応を明言せず　「法的にきちっとやってきたが、結果責任はある」文書問題の責任を初めて認める,243,https://news.yahoo.co.jp/articles/5b298abdc3616bc2a32d5c3ab073359660336b7a,9/19(木) 17:45
2024-09-20,08:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,大谷翔平、特大49号2ランで「49－51」到達！ついに“50－50”王手、ド軍本塁打歴代最多タイに　日本人最多打点まであと「1」,241,https://news.yahoo.co.jp/articles/104c46bda66612742c11618ae4e1c33888928f1f,9/20(金) 7:26
2024-09-20,08:07,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】岸田総理「中国に一刻も早い説明求めるよう指示」 中国で襲われた男児死亡受け,240,https://news.yahoo.co.jp/articles/6e0b713b68f99002d530c847dcf1191e284873eb,9/19(木) 15:26
2024-09-20,08:07,TTL,総合,10,現代ビジネス,小泉進次郎はもうおしまいだ…総裁選で大失速！TVや討論会で多くの国民を失望させた「迷言」「無能ぶり」,240,https://news.yahoo.co.jp/articles/ef64e99e69c92b3b8aae67a50eea7419b789ab35,9/19(木) 8:15
2024-09-20,08:07,TTL,総合,11,読売テレビ,【速報】斎藤知事の不信任決議案可決「辞職」か「議会解散」か、10日以内に判断　知事は進退明言せず「県民の皆さんにおわび、今すぐ判断はできない」県民からは厳しい声「はよ辞めて」,238,https://news.yahoo.co.jp/articles/2c4fa410ec8439937523578154509e74b31738fc,9/19(木) 17:36
2024-09-20,08:07,TTL,総合,12,毎日新聞,投じた一票「見誤った」　兵庫知事の対応、県民からは憤りの声,235,https://news.yahoo.co.jp/articles/6953b17a843ca44ce0211a78b83b040dfe48fa41,9/19(木) 19:52
2024-09-20,08:07,TTL,総合,13,テレビ朝日系（ANN）,登校中に刺された日本人男児死亡　地元の中国人から怒りの声　中国・深セン,224,https://news.yahoo.co.jp/articles/5fbc271215bd6a8147d542e9e1404c8e1ccd09ae,9/19(木) 11:58
2024-09-20,08:07,TTL,総合,14,現代ビジネス,ここにきて、総裁選「高市早苗」の人気急上昇のウラで、議員たちから囁かれる《保守派のプリンセス》最大の懸念点,158,https://news.yahoo.co.jp/articles/d323041623fe495efa3863f75d895208d7252c46,9/20(金) 7:00
2024-09-20,08:07,TTL,総合,15,時事通信,立民代表選、薄れる「原発ゼロ」　衆院選見据え現実路線,156,https://news.yahoo.co.jp/articles/daccec4ddfab51c01e1b5537b69a390a905662c3,9/19(木) 18:32
2024-09-20,08:07,TTL,総合,16,Full-Count,大谷翔平、前人未到の50-50達成　2打席連発に敵地総立ち…7打点で日本人最最多記録更新,144,https://news.yahoo.co.jp/articles/53075462e2f50e127c3a26b6e284c2c8b9daab0f,9/20(金) 7:54
2024-09-20,08:07,TTL,総合,17,朝日新聞デジタル,NYダウ最高値、初の4万2千ドル超え　景気の減速懸念が後退,131,https://news.yahoo.co.jp/articles/bd9315d46ca2278bc63d571db823d916421d4b48,9/20(金) 5:42
2024-09-20,08:07,TTL,総合,18,TBS NEWS DIG Powered by JNN,「元気で活発 動物が好きで命を大切にする子」校長　刃物で刺され死亡した男児悼む　中国・広東省深セン市,129,https://news.yahoo.co.jp/articles/c200a5da7504e1059a71d382ab16594b9523a3c8,9/19(木) 22:09
2024-09-20,08:07,TTL,総合,19,日刊スポーツ,【西武】高橋光成、今季の残り試合の登板回避へ　０勝11敗と未勝利でシーズン終了が濃厚に,115,https://news.yahoo.co.jp/articles/7ff9fd2848ac3d526e53b61aee899bd18ee8205b,9/19(木) 17:00
2024-09-20,08:07,TTL,総合,20,関西テレビ,【番記者語る】斎藤知事「不信任」　可決までの背景は　今後の選択は　維新は「選挙カー準備」呼びかけも,111,https://news.yahoo.co.jp/articles/a2164a0459bea3956a6f2b86f021e5d2f0a0a873,9/19(木) 19:29
2024-09-20,08:07,TTL,総合,21,スポニチアネックス,高市早苗氏　中国政府を“強く”指摘　日本人男児が刺され死亡　「さすがです」「おっしゃる通り」,108,https://news.yahoo.co.jp/articles/ae43b93dd975dc0c945da2c19b65c4f1e08eb73c,9/19(木) 14:36
2024-09-20,08:07,TTL,総合,22,女性自身,愛子さま　日赤“ご早退”して悠仁さまの誕生日をお祝い！逆風にさらされる従弟へ送られた激励,104,https://news.yahoo.co.jp/articles/dd1ecf00f70a541b1cdee104d70896b5904fb2e1,9/20(金) 6:00
2024-09-20,08:07,TTL,総合,23,日刊スポーツ,ASKAが中国との「国交断絶」の声に私見　日本人10歳男児刺され死亡「花束を置いたのも中国人」,101,https://news.yahoo.co.jp/articles/f5bae1e10feb7a746c2d679c87a733ea9fad5eba,9/19(木) 19:54
2024-09-20,08:07,TTL,総合,24,スポーツ報知,大谷翔平が４９号、４安打５打点２盗塁　球団最多タイ＆盗塁成功で「４９―５１」　サイクル安打もリーチ,98,https://news.yahoo.co.jp/articles/7028dee35d0927a25c0cd076e7e520b5504e1d6d,9/20(金) 7:26
2024-09-20,08:07,TTL,総合,25,SmartFLASH,「悪いのは自民党ですよ」兵庫県知事「不信任決議案」可決も…県議が憤る、維新に責任を押しつけた “無責任” 国会議員,98,https://news.yahoo.co.jp/articles/130144ce3cd03d0ad0a71d3f359f31b1a46f6c7a,9/20(金) 6:00
2024-09-20,08:07,TTL,総合,26,共同通信,定期接種にコロナワクチン5製品　「レプリコン」含め使用了承,97,https://news.yahoo.co.jp/articles/0fad2f531b7a1521417d692af7a1ca1b8be1e8af,9/19(木) 11:53
2024-09-20,08:07,TTL,総合,27,ABEMA TIMES,日本人男性「公安呼ぶよ」 中国人男性「いいよ。今すぐ呼べ、日本人」…中国人が“難癖” きっかけは？,96,https://news.yahoo.co.jp/articles/b764186f90db1ee25e129f1980356097add8370c,9/20(金) 7:32
2024-09-20,08:07,TTL,総合,28,オトナンサー,【賛否】腕時計をしない社会人が増加中→「マナー違反」の声も！？　腕時計は“最低限のマナー”なのか,96,https://news.yahoo.co.jp/articles/8fab4bd8dd3e668fb1ef8342daaf8b2f9be03eb8,9/20(金) 7:10
2024-09-20,08:07,TTL,総合,29,スポニチアネックス,49号含む4安打5打点2盗塁と大暴れの大谷翔平　三塁打が出れば自身2度目のサイクル安打,91,https://news.yahoo.co.jp/articles/5b7a44515a8a60bbbe7d51a146e6e8a239d9990b,9/20(金) 7:45
2024-09-20,08:07,TTL,総合,30,共同通信,男児死亡「ショック大きい」　中国の邦人社会に衝撃広がる,91,https://news.yahoo.co.jp/articles/5ee0e56004f0a0ee3602baf02c226fb25e71b53c,9/19(木) 11:04
2024-09-20,08:07,TTL,総合,31,東スポWEB,不同意性交容疑が不起訴の佐野海舟の招集に協会が見解「環境を考慮した上で判断」,89,https://news.yahoo.co.jp/articles/3fd33f5a7edf7ab56403be4172ca0ed0716ca0fe,9/19(木) 18:11
2024-09-20,08:07,TTL,総合,32,現代ビジネス,【独自】1500万円かけてDM発送した高市早苗の政治はカネまみれ？《391万円で買った「過去の総裁選名簿」の闇》,89,https://news.yahoo.co.jp/articles/b6662d825ce7027cfd3457f51458c3fbdaea95cb,9/20(金) 6:05
2024-09-20,08:07,TTL,総合,33,MBSニュース,【速報】”高速道路で跳ね飛ばされ”警察官が即死…　YouTube視聴「ながらスマホ」トラック運転の男に禁錮2年の実刑判決,88,https://news.yahoo.co.jp/articles/5d6eba7d518ee9d483a1690116245a08516eac62,9/19(木) 11:54
2024-09-20,08:07,TTL,総合,34,デイリースポーツ,歴史的失速の広島　３連敗で９月だけで借金１０　月間１３敗は新井政権ワーストタイ　床田も５回５失点ＫＯ,87,https://news.yahoo.co.jp/articles/f2712c30ba603e7106bfaaca1c0fa688d4cdb4c6,9/19(木) 21:03
