scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-20,04:06,entertainment,エンタメ,1,日刊スポーツ,ASKAが中国との「国交断絶」の声に私見　日本人10歳男児刺され死亡「花束を置いたのも中国人」,118,https://news.yahoo.co.jp/articles/f5bae1e10feb7a746c2d679c87a733ea9fad5eba,9/19(木) 19:54
2024-09-20,04:06,entertainment,エンタメ,2,デイリー新潮,K-POP日本公演「ガラガラ」の衝撃　最高3万円「高額チケット」にファンも反発,94,https://news.yahoo.co.jp/articles/1c5ce423f361272f57be5d7abb0a0eb3c38d5f82,9/19(木) 11:01
2024-09-20,04:06,entertainment,エンタメ,3,SmartFLASH,「つまらない大喜利」「内輪で盛り上がってる」相次ぐクイズ番組終了に視聴者納得　背景にタレント頼りの“レベル低下”,92,https://news.yahoo.co.jp/articles/794ed09a5c30f83f2a13fa367c9e18e765ba393f,9/19(木) 19:05
2024-09-20,04:06,entertainment,エンタメ,4,SmartFLASH,「劣等民族」発言で大炎上『サンモニ』出演のジャーナリスト・青木理氏に“真意”を尋ねるべく直電,91,https://news.yahoo.co.jp/articles/f441389c387b433f0313fbf723a801f9489dcb62,9/19(木) 11:40
2024-09-20,04:06,entertainment,エンタメ,5,女性自身,《独自》斉藤由貴　60代不倫医師との関係が続いていた！目撃した58歳誕生日の“セクシーワンピ”で夜這い姿,81,https://news.yahoo.co.jp/articles/b5ac78c4a6904caeac994422b33c183ac841745b,9/19(木) 6:00
2024-09-20,04:06,entertainment,エンタメ,6,女性自身,「自己中心的で身勝手」斉藤由貴　長女が女優活躍のなか…60代不倫医師とセクシーワンピ姿で密会の“二重生活”にドン引きの声,64,https://news.yahoo.co.jp/articles/ae450d0d3a549cfba3a459195b7a96085f5155c9,9/19(木) 16:53
2024-09-20,04:06,entertainment,エンタメ,7,オリコン,『パルワールド』開発のポケットペア、任天堂の提訴に声明「残念」　中断や変更の予定なしで「訴状を受領次第、必要な対応を行ってまいります」,63,https://news.yahoo.co.jp/articles/4a34507fdd1b60ef79177b223ce39d0b1ba72670,9/19(木) 18:00
2024-09-20,04:06,entertainment,エンタメ,8,デイリースポーツ,巨額損失の「青汁王子」三崎優太氏　家賃９万円生活で質素強調も驚きの朝食にツッコミ殺到,56,https://news.yahoo.co.jp/articles/a3edd6c11ea05a7f605e84ea7860e7d2963a2ef3,9/19(木) 18:42
2024-09-20,04:06,entertainment,エンタメ,9,デイリースポーツ,古市憲寿氏「本当は我々、兵庫県に興味ないじゃないですか？どうでもいいと思ってる」に谷原章介怒「そんなことないよっ」,44,https://news.yahoo.co.jp/articles/e72a08e9156cc0ceed1212780180565b291570a1,9/19(木) 16:19
2024-09-20,04:06,entertainment,エンタメ,10,スポニチアネックス,野口健氏、中国政府に憤り　日本人男児が刺され死亡…「最も弱い子供を狙うとは」　模倣犯を懸念,34,https://news.yahoo.co.jp/articles/9ba39951e742297bf56fa1fe3397e68fc80260fe,9/19(木) 11:14
2024-09-20,04:06,entertainment,エンタメ,11,SmartFLASH,『キン肉マン』作者、アニメ放送を知らなかったユーザーへの “たった3文字” リプが大炎上…謝罪するも「SNSの使い方下手」との指摘,34,https://news.yahoo.co.jp/articles/4968493802bee0d4447b510465b8304e08a37e25,9/19(木) 16:30
2024-09-20,04:06,entertainment,エンタメ,12,日刊スポーツ,ひろゆき氏「『愛国無罪』のような擁護が許される先進国はありません」児童死亡事件で中国に直言,31,https://news.yahoo.co.jp/articles/d8265b65fc42b29f7773a5a31705495fe5411196,9/19(木) 23:33
2024-09-20,04:06,entertainment,エンタメ,13,スポニチアネックス,「HiHi　Jets」高橋優斗　退所を発表「挑戦をしたい」　本人の申し出「アイドル人生最高でした」,31,https://news.yahoo.co.jp/articles/f91cae923bf007e4d2425959dd4edc9592c49086,9/19(木) 12:30
2024-09-20,04:06,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,"松本人志“裁判取り下げ報道”事実なら「認めた」も同じ ""アテンド後輩芸人""復帰も絶望的",30,https://news.yahoo.co.jp/articles/4385fd178ee3ce231b3a867461c02579c02e9da9,9/19(木) 9:06
2024-09-20,04:06,entertainment,エンタメ,15,よろず～ニュース,セクシー女優・本郷愛が活動休止　有名ゲーム配信者との不倫騒動受け宣言　15日には憔悴した姿で動画撮影,29,https://news.yahoo.co.jp/articles/1c83bc3bb676f803ff12f62945b790c58a20add1,9/19(木) 16:40
2024-09-20,04:06,entertainment,エンタメ,16,MANTANWEB,＜青田典子＞「とても幸せ」玉置浩二との結婚14年　出会いは20歳　20年以上過ぎてから再会し　「徹子の部屋」で,24,https://news.yahoo.co.jp/articles/95bf6050e9b6caa13c5a2e1903360aa3a016e44a,9/19(木) 16:15
2024-09-20,04:06,entertainment,エンタメ,17,SmartFLASH,高畑淳子「差別発言」だんまり継続…和田アキ子が謝罪したばかりでも学ばない、著名人たちの “不適切発言”,23,https://news.yahoo.co.jp/articles/11922dc7f0453b4a18b98dbef23c261d4cf74070,9/19(木) 11:14
2024-09-20,04:06,entertainment,エンタメ,18,西スポWEB OTTO！,66歳玉置浩二の〝激変〟にファン騒然「ビジュアルが振り切ってる」「近寄りがたいオーラ」,22,https://news.yahoo.co.jp/articles/3da9aa3f828e2d33b4ea7dda8db3a40d9c738c96,9/19(木) 22:40
2024-09-20,04:06,entertainment,エンタメ,19,SmartFLASH,水川あさみ　顔も首も針まみれで“サボテン”に…30分20万円の“謎の治療”を夫の窪田正孝、福原愛、市川團十郎も利用,22,https://news.yahoo.co.jp/articles/33a7a062d8e1365935a71bc15e498f7f97977658,9/19(木) 18:53
2024-09-20,04:06,entertainment,エンタメ,20,スポーツ報知,元「魔性の女」葉月里緒奈、４９歳の近影に衝撃「かわいい」３度目の結婚から６年、大学生娘の母,21,https://news.yahoo.co.jp/articles/d99e269f4d8cfdf132a72c0c113c3eb4bbf36d66,9/19(木) 12:10
2024-09-20,04:06,entertainment,エンタメ,21,ピンズバNEWS,平子理沙53歳、人中激短の“超ふっくらリップ”に釘付け 84歳実母との「年齢不詳」親子ショットに反響,21,https://news.yahoo.co.jp/articles/7d285dbd4138e4a4bf970485f37c1f50db132cdc,9/19(木) 7:48
2024-09-20,04:06,entertainment,エンタメ,22,デイリースポーツ,板野友美　再び強烈白キャミの挑発ショット連発　ファンの「露出抑えて」から１週間,21,https://news.yahoo.co.jp/articles/5d21a6a554c80954d3c3caee841db8ed7ee3c121,9/19(木) 20:42
2024-09-20,04:06,entertainment,エンタメ,23,よろず～ニュース,トランプ氏イライラ!?テイラー・スウィフトに続き、今度はビリー・アイリッシュがハリス副大統領支持表明,21,https://news.yahoo.co.jp/articles/444c5a2ff104d264f2ca548397e07370c58b9ca4,9/19(木) 20:45
2024-09-20,04:06,entertainment,エンタメ,24,スポニチアネックス,ワンオクTaka　味スタライブに“音聞こえない”苦情殺到し釈明「デシベル制限が…非常に難しいんです」,20,https://news.yahoo.co.jp/articles/483455f6792f4f590c52df94b21b4e7bc5615c9d,9/19(木) 17:49
2024-09-20,04:06,entertainment,エンタメ,25,デイリースポーツ,重盛さと美　親友グラドルを「本当にクズ」とバッサリ　自宅の鍵共有しメルカリで洋服売却も,20,https://news.yahoo.co.jp/articles/e351641f7499982207b2ebb2ad425398fa66851c,9/19(木) 22:59
2024-09-20,04:06,entertainment,エンタメ,26,西スポWEB OTTO！,結婚観で物議の目黒蓮、笑顔の〝アンサー〟で大荒れの様相…「残念な気持ちがすごい」「『ファンを大切にしてる』って解釈じゃダメなんかな」,20,https://news.yahoo.co.jp/articles/afd1edcfb97bac1f0d8ee670ea5ea2ad8adbe6e9,9/19(木) 23:20
2024-09-20,04:06,entertainment,エンタメ,27,オリコン,太川陽介、妻・藤吉久美子と“ほぼ初”の夫婦旅行　レア2ショに反響「アツアツ」「憧れます」　来年結婚30周年,20,https://news.yahoo.co.jp/articles/e10b4f3260bc32915db69161abf39a551bb15f4f,9/19(木) 12:07
2024-09-20,04:06,entertainment,エンタメ,28,ABEMA TIMES,木下優樹菜さん、恋人・三幸秀稔さんと2人の娘に作ったお弁当を公開,19,https://news.yahoo.co.jp/articles/8b4eb77565d2e99fee0d46a1dde041c47f394d6e,9/19(木) 8:46
2024-09-20,04:06,entertainment,エンタメ,29,FRIDAY,『Number_i』の新楽曲に否定的な反応が絶えない一方で…「新規ファンが増えている」特殊事情,19,https://news.yahoo.co.jp/articles/4d783d0f9a683064230174ef0351f8d1f3e34911,9/19(木) 10:00
2024-09-20,04:06,entertainment,エンタメ,30,クランクイン！,16歳で妊娠・ギャルモデル「黒髪ショートの今の方が100倍モテます」　SNS投稿に反響「世界一カワイイ」,19,https://news.yahoo.co.jp/articles/7d2799fe933419804b0fe5f24f09f4a5c09b1693,9/19(木) 18:00
2024-09-20,04:06,entertainment,エンタメ,31,ENCOUNT,太川陽介、女優妻と「アツアツ」夫婦旅行　レアな姿に「奥さま最高」「ほっこりしました」,19,https://news.yahoo.co.jp/articles/d6e41a225dd5b0cd1eb17a4da8c54bb9e2b3b469,9/19(木) 20:42
2024-09-20,04:06,entertainment,エンタメ,32,ふたまん＋,「これはひどすぎる…」最も過酷だったのは誰?『聖闘士星矢』幼少期の修行シーンがとんでもなかった件,18,https://news.yahoo.co.jp/articles/0ef7f51da3840d856084b4c9e76fc3bef7cd4bc0,9/19(木) 11:51
2024-09-20,04:06,entertainment,エンタメ,33,SmartFLASH,「また体調崩さなきゃいいけど」目黒蓮、炎上続きで懸念される心身の負担…『海のはじまり』撮了間際の “底なし沼”,18,https://news.yahoo.co.jp/articles/759fe1b58e4b823db26aba4ecd6a7094b6fa40c5,9/19(木) 19:05
2024-09-20,04:06,entertainment,エンタメ,34,J-CASTニュース,「キン肉マン」作者、「おちょくられてるのかと思って」→発言謝罪　「右膝手術したりして気持ちに余裕がなかった」,17,https://news.yahoo.co.jp/articles/7c84358499f38932497f8d607f20672d51d24759,9/19(木) 16:12
2024-09-20,04:06,entertainment,エンタメ,35,デイリースポーツ,元フジ・菊間千乃弁護士　「ＳＨＯＧＵＮ」快挙に「エンタメは韓国が先に世界に認められた」→ネット上で反論続出,16,https://news.yahoo.co.jp/articles/3697b291ba7c4f6310aec96aa9abf13d476f4665,9/19(木) 20:04
2024-09-20,04:06,entertainment,エンタメ,36,スポーツ報知,貴乃花氏のイケメン長男、２８歳の最新ショット「すてきな笑顔」父そっくりと話題、妹も芸能界デビュー,16,https://news.yahoo.co.jp/articles/f9bf117c36c4acd984514ccf2924553a96005671,9/19(木) 20:10
2024-09-20,04:06,entertainment,エンタメ,37,SmartFLASH,「よくも悪くもマイペース」森田剛、バラエティ番組で炎上続きにテレビ局関係者も嘆く「フォロー役不在」大きすぎる影響,16,https://news.yahoo.co.jp/articles/90eed35c9b7016ac7ed1eaacc93569657d12c5b2,9/19(木) 19:45
2024-09-20,04:06,entertainment,エンタメ,38,マグミクス,キャラの生死変更も　マンガとアニメで結末が違った懐かしジャンプ作品,16,https://news.yahoo.co.jp/articles/2ad378e76ebe256c1f823829b179ca339227f5a9,9/19(木) 19:25
2024-09-20,04:06,entertainment,エンタメ,39,スポーツ報知,ｐｅｃｏ、ｒｙｕｃｈｅｌｌさん死去１年…夫の告白翌日から「一切」やめたことを明かす,16,https://news.yahoo.co.jp/articles/3d6363df3d37c087d6f9f9ce4992fd65313be844,9/19(木) 19:45
