scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,21:11,sports,スポーツ,1「藤川阪神」のヘッドコーチ候補に宮本慎也氏（53）浮上も…“外様”以上に“大先輩への仁義”というハードルデイリー新潮10/8(火) 17:12184件/時,デイリー新潮,「藤川阪神」のヘッドコーチ候補に宮本慎也氏（53）浮上も…“外様”以上に“大先輩への仁義”というハードル,184,https://news.yahoo.co.jp/articles/e45b3c5dee65ee2d376b7fb7e189b73d1fd4e78a,10/8(火) 17:12
2024-10-08,21:11,sports,スポーツ,2【中日】小笠原慎之介のポスティング容認へ「夢に向かって進む気持ちを止めるのは難しい」球団日刊スポーツ10/8(火) 20:03182件/時,日刊スポーツ,【中日】小笠原慎之介のポスティング容認へ「夢に向かって進む気持ちを止めるのは難しい」球団,182,https://news.yahoo.co.jp/articles/748a6bc94f4faeefb03f0af46af45f5c43e453a8,10/8(火) 20:03
2024-10-08,21:11,sports,スポーツ,3３年連続最下位の中日　中島宏之ら５選手に戦力外通告　４２歳中島は現役続行希望「野球が好きですしまだまだ頑張りたい」　ビシエドの退団も発表デイリースポーツ10/8(火) 13:02155件/時,デイリースポーツ,３年連続最下位の中日　中島宏之ら５選手に戦力外通告　４２歳中島は現役続行希望「野球が好きですしまだまだ頑張りたい」　ビシエドの退団も発表,155,https://news.yahoo.co.jp/articles/e4d21db42a93db0d704332dbb3b3a5a06f20386d,10/8(火) 13:02
2024-10-08,21:11,sports,スポーツ,4中日を戦力外となった中島宏之を獲得する球団は出てくるか？ 注目される「縁のある球団」「現役続行の条件」CoCoKARAnext10/8(火) 16:50106件/時,CoCoKARAnext,中日を戦力外となった中島宏之を獲得する球団は出てくるか？ 注目される「縁のある球団」「現役続行の条件」,106,https://news.yahoo.co.jp/articles/2eacbb77a3b61fd540d54e05a9c86d2adc51f311,10/8(火) 16:50
2024-10-08,21:11,sports,スポーツ,5中日「立浪政権」は3年で幕　「喜んで二軍に行きます」と主力選手が不信感を募らせた最大の理由デイリー新潮10/8(火) 17:1091件/時,デイリー新潮,中日「立浪政権」は3年で幕　「喜んで二軍に行きます」と主力選手が不信感を募らせた最大の理由,91,https://news.yahoo.co.jp/articles/694ddbd847399fcac92b10471fd98e6344f0894f,10/8(火) 17:10
2024-10-08,21:11,sports,スポーツ,6ロバーツ監督怒り「私に目掛けて投げられた」　マチャドを痛烈批判「リスペクトに欠ける」Full-Count10/8(火) 10:0778件/時,Full-Count,ロバーツ監督怒り「私に目掛けて投げられた」　マチャドを痛烈批判「リスペクトに欠ける」,78,https://news.yahoo.co.jp/articles/3b1fa6398fbf0e89551786a578fd7e4f1ce773d8,10/8(火) 10:07
2024-10-08,21:11,sports,スポーツ,7FIFAがコモDFクルトに10試合出場停止処分…今夏のウルブス戦でファン・ヒチャンに人種差別発言GOAL10/8(火) 7:2077件/時,GOAL,FIFAがコモDFクルトに10試合出場停止処分…今夏のウルブス戦でファン・ヒチャンに人種差別発言,77,https://news.yahoo.co.jp/articles/7e97e28544a7eb216697284fcd30868bca57f540,10/8(火) 7:20
2024-10-08,21:11,sports,スポーツ,8「CS廃止論」は毎年浮上も…現実的に無理？ ポストシーズンには“改善の余地”あると指摘もAERA dot.10/8(火) 18:0177件/時,AERA dot.,「CS廃止論」は毎年浮上も…現実的に無理？ ポストシーズンには“改善の余地”あると指摘も,77,https://news.yahoo.co.jp/articles/b5d4f4085771ac5aef60363dd6f0d30dbbcc4014,10/8(火) 18:01
2024-10-08,21:11,sports,スポーツ,9オリックス　メッツ傘下3A藤浪の獲得調査　大阪桐蔭時代の「相棒」森とのコンビ復活あるかスポニチアネックス10/8(火) 3:0075件/時,スポニチアネックス,オリックス　メッツ傘下3A藤浪の獲得調査　大阪桐蔭時代の「相棒」森とのコンビ復活あるか,75,https://news.yahoo.co.jp/articles/c898cb65b9c70fb0cdd16cc685d4a76aa64f1b5f,10/8(火) 3:00
2024-10-08,21:11,sports,スポーツ,10中日の新監督、井上一樹・二軍監督が就任へ…チーム再建担う読売新聞オンライン10/8(火) 19:4474件/時,読売新聞オンライン,中日の新監督、井上一樹・二軍監督が就任へ…チーム再建担う,74,https://news.yahoo.co.jp/articles/d19bf53c7932ad9fae4bec4270ace16f5404dee9,10/8(火) 19:44
