scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,23:07,entertainment,エンタメ,1ジャンポケおたけ＆太田博久、契約解除の斉藤慎二に「強い苛立ちと悲しみ」【コメント全文＆一連の経緯掲載】オリコン10/8(火) 15:31271件/時,オリコン,ジャンポケおたけ＆太田博久、契約解除の斉藤慎二に「強い苛立ちと悲しみ」【コメント全文＆一連の経緯掲載】,271,https://news.yahoo.co.jp/articles/20610f1dcf8b63c3baa3c05c3451a63b2e1aea61,10/8(火) 15:31
2024-10-08,23:07,entertainment,エンタメ,2テレビ朝日・三上大樹アナウンサーが38歳で死去　パリ五輪でバスケットボールなどを実況ENCOUNT10/8(火) 18:32269件/時,ENCOUNT,テレビ朝日・三上大樹アナウンサーが38歳で死去　パリ五輪でバスケットボールなどを実況,269,https://news.yahoo.co.jp/articles/6460c1e81f8b13e4747ae934551614f29479ec24,10/8(火) 18:32
2024-10-08,23:07,entertainment,エンタメ,3ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定スポニチアネックス10/8(火) 5:30178件/時,スポニチアネックス,ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定,178,https://news.yahoo.co.jp/articles/058c11e27257a342c4592a072123c58bbdba6b96,10/8(火) 5:30
2024-10-08,23:07,entertainment,エンタメ,4『ドクターX』劇場版で12年にわたるシリーズ完結へ　米倉涼子が涙で発表「一生忘れられない作品」オリコン10/8(火) 18:49172件/時,オリコン,『ドクターX』劇場版で12年にわたるシリーズ完結へ　米倉涼子が涙で発表「一生忘れられない作品」,172,https://news.yahoo.co.jp/articles/8bcf4a7b7ed198df19a9a7eaf3a2e9ac01bf34f2,10/8(火) 18:49
2024-10-08,23:07,entertainment,エンタメ,"5「空気すぎてかわいそう」Koki,『しゃべくり』初出演も共演俳優2人の “ぞんざいな扱い” に批判続出…危惧される「キムタクの娘」特別待遇への嫌悪感SmartFLASH10/8(火) 18:45148件/時",SmartFLASH,"「空気すぎてかわいそう」Koki,『しゃべくり』初出演も共演俳優2人の “ぞんざいな扱い” に批判続出…危惧される「キムタクの娘」特別待遇への嫌悪感",148,https://news.yahoo.co.jp/articles/30be6d238f670489ab5a43bc8bbdbd13848d5916,10/8(火) 18:45
2024-10-08,23:07,entertainment,エンタメ,6「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」スポニチアネックス10/8(火) 14:20146件/時,スポニチアネックス,「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」,146,https://news.yahoo.co.jp/articles/6b936abdc3c10d509d53dbf45df2c65b97e4c084,10/8(火) 14:20
2024-10-08,23:07,entertainment,エンタメ,7ＮＨＫ、スマホでの番組視聴の受信料を「月額１１００円」に設定…地上契約と同額読売新聞オンライン10/8(火) 18:01144件/時,読売新聞オンライン,ＮＨＫ、スマホでの番組視聴の受信料を「月額１１００円」に設定…地上契約と同額,144,https://news.yahoo.co.jp/articles/454043d21ffc331b8adee4f1947fe165c95f2f01,10/8(火) 18:01
2024-10-08,23:07,entertainment,エンタメ,8「合意でも何でもない」性的暴行報道のジャンポケ斉藤容疑者、妻の「相手からも」主張に噴き出す違和感SmartFLASH10/8(火) 17:43125件/時,SmartFLASH,「合意でも何でもない」性的暴行報道のジャンポケ斉藤容疑者、妻の「相手からも」主張に噴き出す違和感,125,https://news.yahoo.co.jp/articles/5b9af30c7a748fd22a75198b97a3302b0d94b498,10/8(火) 17:43
2024-10-08,23:07,entertainment,エンタメ,9「テレビつけたら大谷選手ばっかで飽きないですか？」那須川天心の正直コメントにSNSでさまざまな反応まいどなニュース10/8(火) 20:45121件/時,まいどなニュース,「テレビつけたら大谷選手ばっかで飽きないですか？」那須川天心の正直コメントにSNSでさまざまな反応,121,https://news.yahoo.co.jp/articles/08545c17bae584338c77ee21456be1db9cbd207e,10/8(火) 20:45
2024-10-08,23:07,entertainment,エンタメ,10「一方的な行為ではなかった」ジャンポケ斉藤の不同意性交疑い、妻の主張が物議　「奥様が一番辛い」「非常にまずい」J-CASTニュース10/8(火) 13:35106件/時,J-CASTニュース,「一方的な行為ではなかった」ジャンポケ斉藤の不同意性交疑い、妻の主張が物議　「奥様が一番辛い」「非常にまずい」,106,https://news.yahoo.co.jp/articles/ef04977e796345d3079fcb6b9140299ba6030148,10/8(火) 13:35
2024-10-08,23:07,entertainment,エンタメ,11秋元康氏プロデュース新アイドルグループ「Rain Tree」来年1月デビュー決定　シングルごとに“セレクション”でメインメンバー選考オリコン10/8(火) 15:5293件/時,オリコン,秋元康氏プロデュース新アイドルグループ「Rain Tree」来年1月デビュー決定　シングルごとに“セレクション”でメインメンバー選考,93,https://news.yahoo.co.jp/articles/a5e63a5469d97c90f9ee12f371533ebc6d3b26f8,10/8(火) 15:52
2024-10-08,23:07,entertainment,エンタメ,12光浦靖子　カナダから見た日本社会「もったいない」と指摘　「頭いいのに…システムがおかしい」スポニチアネックス10/8(火) 20:3985件/時,スポニチアネックス,光浦靖子　カナダから見た日本社会「もったいない」と指摘　「頭いいのに…システムがおかしい」,85,https://news.yahoo.co.jp/articles/413d426d656854cd950b755c62dec44899d2886d,10/8(火) 20:39
2024-10-08,23:07,entertainment,エンタメ,13クリス松村、今でも「マスク」を付ける理由「いかに通常生活の空間で何らかのウイルスが…」　共感の声スポニチアネックス10/8(火) 14:0683件/時,スポニチアネックス,クリス松村、今でも「マスク」を付ける理由「いかに通常生活の空間で何らかのウイルスが…」　共感の声,83,https://news.yahoo.co.jp/articles/6ae06aba94da422905d7e40f264db3959f6d1905,10/8(火) 14:06
2024-10-08,23:07,entertainment,エンタメ,14「性別に関わらず不快感」SnowMan渡辺翔太への“ボディタッチ動画”が拡散…演技派女優にファン激怒“そういうクセ”擁護の声もSmartFLASH10/8(火) 20:3275件/時,SmartFLASH,「性別に関わらず不快感」SnowMan渡辺翔太への“ボディタッチ動画”が拡散…演技派女優にファン激怒“そういうクセ”擁護の声も,75,https://news.yahoo.co.jp/articles/0dbf70ea5afce07efac419f2a967255ee9b822ac,10/8(火) 20:32
2024-10-08,23:07,entertainment,エンタメ,15「芸人タレントの庇いあい」「バカだなぁってなんだよ」ジャンポケ斉藤 シソンヌ長谷川の「男泣き」に違和感噴出SmartFLASH10/8(火) 18:3074件/時,SmartFLASH,「芸人タレントの庇いあい」「バカだなぁってなんだよ」ジャンポケ斉藤 シソンヌ長谷川の「男泣き」に違和感噴出,74,https://news.yahoo.co.jp/articles/4368bd197c33ee4c9d05132e0da860cef69336d1,10/8(火) 18:30
2024-10-08,23:07,entertainment,エンタメ,16松本人志裁判、11月11日にリスタート　延期されていた期日が決定…文春側は既に20通の証拠を提出ENCOUNT10/8(火) 17:1072件/時,ENCOUNT,松本人志裁判、11月11日にリスタート　延期されていた期日が決定…文春側は既に20通の証拠を提出,72,https://news.yahoo.co.jp/articles/e0efe53b208ded33dcbcab4bd89f677c51713419,10/8(火) 17:10
2024-10-08,23:07,entertainment,エンタメ,17『鉄血のオルフェンズ』鬱エンドにいまだ割れる評価…じゃあどうすりゃよかったのさ！マグミクス10/8(火) 21:1568件/時,マグミクス,『鉄血のオルフェンズ』鬱エンドにいまだ割れる評価…じゃあどうすりゃよかったのさ！,68,https://news.yahoo.co.jp/articles/90bdf8dcc71ac8b9b70aa0f5abcc046b6adce31a,10/8(火) 21:15
2024-10-08,23:07,entertainment,エンタメ,18テレビ朝日の三上大樹アナウンサー死去、38歳「5日に逝去」「病死ですが詳細は控えさせて頂きます」スポニチアネックス10/8(火) 18:3360件/時,スポニチアネックス,テレビ朝日の三上大樹アナウンサー死去、38歳「5日に逝去」「病死ですが詳細は控えさせて頂きます」,60,https://news.yahoo.co.jp/articles/047e2eac98b5394d139630dcedcaa55bf77e13b2,10/8(火) 18:33
2024-10-08,23:07,entertainment,エンタメ,19元フジアナ渡邊渚さんの人生論「幸せを欲張って生きていこうと、だって私は幸せになるために…」日刊スポーツ10/8(火) 22:2057件/時,日刊スポーツ,元フジアナ渡邊渚さんの人生論「幸せを欲張って生きていこうと、だって私は幸せになるために…」,57,https://news.yahoo.co.jp/articles/bec46321f39695ffa4a4ffabd036c26f1697eb35,10/8(火) 22:20
2024-10-08,23:07,entertainment,エンタメ,20武井壮「ネットの声」を扱うメディアに疑問、「無責任に拡散することに加担」「本当のことが罵詈雑言と混ざって濁る」と警鐘中日スポーツ10/8(火) 22:2150件/時,中日スポーツ,武井壮「ネットの声」を扱うメディアに疑問、「無責任に拡散することに加担」「本当のことが罵詈雑言と混ざって濁る」と警鐘,50,https://news.yahoo.co.jp/articles/4381e61abee6c5677db73223037890cc096cef47,10/8(火) 22:21
2024-10-08,23:07,entertainment,エンタメ,21ひろゆき賠償金支払いの意向　高橋P「時効も含めてお支払いする」リハック特番「賠償金支払い旅」まいどなニュース10/8(火) 13:3546件/時,まいどなニュース,ひろゆき賠償金支払いの意向　高橋P「時効も含めてお支払いする」リハック特番「賠償金支払い旅」,46,https://news.yahoo.co.jp/articles/4d3378882b7d4ebcb0d18c6fd5234ab0ae6799e1,10/8(火) 13:35
2024-10-08,23:07,entertainment,エンタメ,22斉藤慎二　下半身は別の顔　「いい人」評判の裏で悪い女グセ　結婚前には3人同時に浮気…遊び癖直らずスポニチアネックス10/8(火) 5:3045件/時,スポニチアネックス,斉藤慎二　下半身は別の顔　「いい人」評判の裏で悪い女グセ　結婚前には3人同時に浮気…遊び癖直らず,45,https://news.yahoo.co.jp/articles/559c37afe4bf02469efd7919648f66ac0d19da0a,10/8(火) 5:30
2024-10-08,23:07,entertainment,エンタメ,23森永卓郎氏　日本経済転落のきっかけは「消費税の引き上げ」　前財務官の発言を批判「その張本人」スポニチアネックス10/8(火) 14:0444件/時,スポニチアネックス,森永卓郎氏　日本経済転落のきっかけは「消費税の引き上げ」　前財務官の発言を批判「その張本人」,44,https://news.yahoo.co.jp/articles/efb25515dd24d4fdd8fc5f354f8b1cd79ed58e05,10/8(火) 14:04
2024-10-08,23:07,entertainment,エンタメ,24きゃりーぱみゅぱみゅ　第1子出産を発表「産まれてきてくれてありがとう」　夫は俳優・葉山奨之スポニチアネックス10/8(火) 14:0342件/時,スポニチアネックス,きゃりーぱみゅぱみゅ　第1子出産を発表「産まれてきてくれてありがとう」　夫は俳優・葉山奨之,42,https://news.yahoo.co.jp/articles/323026b3576ebf20d9ed98551e3fdbf5783b38da,10/8(火) 14:03
2024-10-08,23:07,entertainment,エンタメ,25人気YouTuber、同業者を「訴えております」受けた嫌がらせも公表　別のYouTuberも「全く同じやりとり」と暴露よろず～ニュース10/8(火) 20:5042件/時,よろず～ニュース,人気YouTuber、同業者を「訴えております」受けた嫌がらせも公表　別のYouTuberも「全く同じやりとり」と暴露,42,https://news.yahoo.co.jp/articles/6536fcfcda25b183c8bcefb9b6344e4b6de69a0a,10/8(火) 20:50
2024-10-08,23:07,entertainment,エンタメ,26「芸人仲間から借金まみれ」ジャンポケ斉藤　“優しいイメージ”の裏で囁かれていた「プライベートのヤバさ」女性自身10/8(火) 19:1641件/時,女性自身,「芸人仲間から借金まみれ」ジャンポケ斉藤　“優しいイメージ”の裏で囁かれていた「プライベートのヤバさ」,41,https://news.yahoo.co.jp/articles/85ddd0b74901b118cc4b0955d0ec7eca361908be,10/8(火) 19:16
2024-10-08,23:07,entertainment,エンタメ,27新幹線内で急病人を救助　医師が提案「救急対応させる代わりに料金を半額にするとか…」日刊スポーツ10/8(火) 11:1741件/時,日刊スポーツ,新幹線内で急病人を救助　医師が提案「救急対応させる代わりに料金を半額にするとか…」,41,https://news.yahoo.co.jp/articles/c4e77ea320b87dc360cbad683bd5077a4beb0c7e,10/8(火) 11:17
