scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,08:06,local,地域,1「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？南日本新聞10/7(月) 18:00326件/時,南日本新聞,「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？,326,https://news.yahoo.co.jp/articles/2835670b4ccda56c61f97c5b1916c4ff25b8b2e9,10/7(月) 18:00
2024-10-08,08:06,local,地域,2【速報】軽トラックが道路横断中の幼稚園児をはねる　男児が意識不明で救急搬送　警察が90歳の運転者を逮捕MBSニュース10/7(月) 16:57167件/時,MBSニュース,【速報】軽トラックが道路横断中の幼稚園児をはねる　男児が意識不明で救急搬送　警察が90歳の運転者を逮捕,167,https://news.yahoo.co.jp/articles/3d57265873a1f546cb5c5899afe279e9f0f7376f,10/7(月) 16:57
2024-10-08,08:06,local,地域,3「じじい生きとんか?」110番通報しながら踏みつけ　隣人トラブルが発端　80歳の男性を殴り踏みつけるなどして死亡させた罪に問われた女（65）に懲役5年の判決RCC中国放送10/8(火) 5:0179件/時,RCC中国放送,「じじい生きとんか?」110番通報しながら踏みつけ　隣人トラブルが発端　80歳の男性を殴り踏みつけるなどして死亡させた罪に問われた女（65）に懲役5年の判決,79,https://news.yahoo.co.jp/articles/3416025cc71166fda63cc21a96666af9f0b59a5a,10/8(火) 5:01
2024-10-08,08:06,local,地域,4“中学3年生の15歳少年”が殺人事件―自宅で40歳母親の首絞め殺した疑いで逮捕「平日の白昼『母親を殺した』と犯行ほのめかし自ら110番通報」北海道札幌市北海道ニュースUHB10/7(月) 23:0573件/時,北海道ニュースUHB,“中学3年生の15歳少年”が殺人事件―自宅で40歳母親の首絞め殺した疑いで逮捕「平日の白昼『母親を殺した』と犯行ほのめかし自ら110番通報」北海道札幌市,73,https://news.yahoo.co.jp/articles/a65facd96c02da257bf58095945bc7cecf3576f3,10/7(月) 23:05
2024-10-08,08:06,local,地域,5「完全に死活問題」約200万円の負担増の飲食店から悲鳴「利益なくなる…」“令和の米騒動”品薄の次は新米が高値に　背景に相次ぐ『企業』の買い付け「あほみたいな値段がつきますよ」玄米1俵で2万円超ＡＴＶ青森テレビ10/8(火) 6:1455件/時,ＡＴＶ青森テレビ,「完全に死活問題」約200万円の負担増の飲食店から悲鳴「利益なくなる…」“令和の米騒動”品薄の次は新米が高値に　背景に相次ぐ『企業』の買い付け「あほみたいな値段がつきますよ」玄米1俵で2万円超,55,https://news.yahoo.co.jp/articles/b63b20f16da10f631d1a2069f47e43a9086cced7,10/8(火) 6:14
2024-10-08,08:06,local,地域,66:10「もう聞き飽きた」怒号飛び交い説明会紛糾…下水ポンプ場爆発　大阪市の補償の対応に住民から怒りの声読売テレビ10/7(月) 18:1740件/時,読売テレビ,「もう聞き飽きた」怒号飛び交い説明会紛糾…下水ポンプ場爆発　大阪市の補償の対応に住民から怒りの声,40,https://news.yahoo.co.jp/articles/6c9ecd2061b4f7136d09063f2a11577679703419,10/7(月) 18:17
2024-10-08,08:06,local,地域,70:38「負けたくなかった」金づちで少年の頭を殴った少年（16）を逮捕　後頭部の骨を折るなど全治1か月のけがCBCテレビ10/8(火) 6:0233件/時,CBCテレビ,「負けたくなかった」金づちで少年の頭を殴った少年（16）を逮捕　後頭部の骨を折るなど全治1か月のけが,33,https://news.yahoo.co.jp/articles/71a1889f2d3345c0458113536641eb92885e3984,10/8(火) 6:02
2024-10-08,08:06,local,地域,8ランドセルつかんで登校中の女子児童を連れ去ろうとした56歳男の初公判「逮捕までの手続きが不当」認否を保留、検察は「以前から幼い女児に性的好奇心」と指摘ＳＢＣ信越放送10/7(月) 17:4128件/時,ＳＢＣ信越放送,ランドセルつかんで登校中の女子児童を連れ去ろうとした56歳男の初公判「逮捕までの手続きが不当」認否を保留、検察は「以前から幼い女児に性的好奇心」と指摘,28,https://news.yahoo.co.jp/articles/7d48a79af3b42fbf7919d1c83c8ea7e73d6ce5d5,10/7(月) 17:41
2024-10-08,08:06,local,地域,9【独自】逃走中の森田梨公哉容疑者（24）とみられる男　特殊詐欺の受け子をしていた途中に新潟県柏崎市で身柄確保か　関東での事件後に闇バイトに応募した可能性ＢＳＮ新潟放送10/7(月) 21:3926件/時,ＢＳＮ新潟放送,【独自】逃走中の森田梨公哉容疑者（24）とみられる男　特殊詐欺の受け子をしていた途中に新潟県柏崎市で身柄確保か　関東での事件後に闇バイトに応募した可能性,26,https://news.yahoo.co.jp/articles/73fe3c97ebdc3f359f7f28331cc1b45590979005,10/7(月) 21:39
2024-10-08,08:06,local,地域,10兵庫県知事失職の斎藤氏、出直し選に向け語る　ほかの5氏と争う構図に神戸新聞NEXT10/7(月) 19:2322件/時,神戸新聞NEXT,兵庫県知事失職の斎藤氏、出直し選に向け語る　ほかの5氏と争う構図に,22,https://news.yahoo.co.jp/articles/ef1a7e4c60c89d294cd782727e9b8076514616e2,10/7(月) 19:23
2024-10-08,08:06,local,地域,11７０代女性に無理やり睡眠導入剤飲ませ、現金やキャッシュカード奪ったか　介護タクシーの女性運転手を逮捕　容疑を否認　大阪ABCニュース10/7(月) 16:4821件/時,ABCニュース,７０代女性に無理やり睡眠導入剤飲ませ、現金やキャッシュカード奪ったか　介護タクシーの女性運転手を逮捕　容疑を否認　大阪,21,https://news.yahoo.co.jp/articles/aa03992dc0898976256295404372fcc6eaff33d7,10/7(月) 16:48
2024-10-08,08:06,local,地域,12「酒は抜けていると思った」酒気帯び運転容疑で５９歳会社員逮捕　追突事故で発覚九州朝日放送10/8(火) 7:1520件/時,九州朝日放送,「酒は抜けていると思った」酒気帯び運転容疑で５９歳会社員逮捕　追突事故で発覚,20,https://news.yahoo.co.jp/articles/9de0cf73e1e739fca6578b823b63905dc02cb802,10/8(火) 7:15
2024-10-08,08:06,local,地域,13【不起訴】旅客船に不正に乗り込み不法出国を図った疑いで逮捕された留学生の男性（28）　理由は「諸般の事情を総合的に考慮」RKB毎日放送10/7(月) 18:5820件/時,RKB毎日放送,【不起訴】旅客船に不正に乗り込み不法出国を図った疑いで逮捕された留学生の男性（28）　理由は「諸般の事情を総合的に考慮」,20,https://news.yahoo.co.jp/articles/d944b82e3e75d8478247df9bb7b7920cbbc306d1,10/7(月) 18:58
2024-10-08,08:06,local,地域,140:51住宅で女性(47)と男性(80)が死亡　男性は女性を14年間にわたり介護　三重・四日市中京テレビＮＥＷＳ10/8(火) 0:0817件/時,中京テレビＮＥＷＳ,住宅で女性(47)と男性(80)が死亡　男性は女性を14年間にわたり介護　三重・四日市,17,https://news.yahoo.co.jp/articles/10faef35007444ef6817acdba40a5265c7e5cb57,10/8(火) 0:08
2024-10-08,08:06,local,地域,15石垣住民投票めぐる裁判 住民敗訴「地方自治に禍根」と判決を批判RBC琉球放送10/8(火) 6:0217件/時,RBC琉球放送,石垣住民投票めぐる裁判 住民敗訴「地方自治に禍根」と判決を批判,17,https://news.yahoo.co.jp/articles/ea04104c63323b484a584d6967188bfa051c5175,10/8(火) 6:02
2024-10-08,08:06,local,地域,16立民杉尾県連代表「公認申請するか保留中」4区に党籍持つ新人が立候補表明、信州市民連合は改めて共闘求め野党3党に申し入れ、共産鮎沢県委員長「ぎりぎりまであきらめない」ＳＢＣ信越放送10/7(月) 16:5716件/時,ＳＢＣ信越放送,立民杉尾県連代表「公認申請するか保留中」4区に党籍持つ新人が立候補表明、信州市民連合は改めて共闘求め野党3党に申し入れ、共産鮎沢県委員長「ぎりぎりまであきらめない」,16,https://news.yahoo.co.jp/articles/6639a767df4f0163fff92ded0340d9762fec1f81,10/7(月) 16:57
