scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,08:06,it-science,IT・科学,1空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？ギズモード・ジャパン10/7(月) 20:3063件/時,ギズモード・ジャパン,空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？,63,https://news.yahoo.co.jp/articles/be2998ca3d594ebbba3f5b224d4ec14f34e43ffe,10/7(月) 20:30
2024-10-08,08:06,it-science,IT・科学,2スマホ契約時にマイナカードによる本人確認の義務化、賛成派は約4割にとどまるオトナライフ10/8(火) 7:3036件/時,オトナライフ,スマホ契約時にマイナカードによる本人確認の義務化、賛成派は約4割にとどまる,36,https://news.yahoo.co.jp/articles/12f05c08df05fb79d987a68bb1d7a89b97f9d2a5,10/8(火) 7:30
2024-10-08,08:06,it-science,IT・科学,3iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴ITmedia Mobile10/7(月) 10:2320件/時,ITmedia Mobile,iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴,20,https://news.yahoo.co.jp/articles/034ed19ffc7ff124abf7bc05d8dfe1ba80246a6d,10/7(月) 10:23
2024-10-08,08:06,it-science,IT・科学,4「地域医療が崩壊かも」国立大学病院の収支見込み、235億円の赤字朝日新聞デジタル10/7(月) 15:0017件/時,朝日新聞デジタル,「地域医療が崩壊かも」国立大学病院の収支見込み、235億円の赤字,17,https://news.yahoo.co.jp/articles/f7bbab0d3c63c834ebe8cb6cdfdf5febc5c0f0cd,10/7(月) 15:00
2024-10-08,08:06,it-science,IT・科学,5トランプ氏、予測市場でハリス氏を引き離す──イーロン・マスク氏が支持を表明CoinDesk JAPAN10/7(月) 19:2016件/時,CoinDesk JAPAN,トランプ氏、予測市場でハリス氏を引き離す──イーロン・マスク氏が支持を表明,16,https://news.yahoo.co.jp/articles/c7cc229e8b2f3b663636d110f6677cff144e58d5,10/7(月) 19:20
2024-10-08,08:06,it-science,IT・科学,6じつは、専用機という手もある…いま使っているコンポを「買い替えない」驚きの方法現代ビジネス10/8(火) 6:459件/時,現代ビジネス,じつは、専用機という手もある…いま使っているコンポを「買い替えない」驚きの方法,9,https://news.yahoo.co.jp/articles/41e61db17dbb7811d322482f3b53ab331face5d9,10/8(火) 6:45
2024-10-08,08:06,it-science,IT・科学,7「全然印象が違う」　石破内閣発足時の記念写真に“盛り修正”　SNSで指摘続出→林官房長官が事実認めるねとらぼ10/7(月) 15:137件/時,ねとらぼ,「全然印象が違う」　石破内閣発足時の記念写真に“盛り修正”　SNSで指摘続出→林官房長官が事実認める,7,https://news.yahoo.co.jp/articles/ab2576c6a95563dff04269716dd4e452b2dff067,10/7(月) 15:13
2024-10-08,08:06,it-science,IT・科学,8「もし渋谷に原爆が落ちたら」寄せられた賛否　〝原爆AR〟を制作した被爆3世が考えたことwithnews10/8(火) 7:106件/時,withnews,「もし渋谷に原爆が落ちたら」寄せられた賛否　〝原爆AR〟を制作した被爆3世が考えたこと,6,https://news.yahoo.co.jp/articles/77887c2412ccd6bd04087f879625254484b30451,10/8(火) 7:10
2024-10-08,08:06,it-science,IT・科学,9【噂まとめ】iPhone SE4のすべて。デザインはiPhone 16ベースになるかも？（10月7日更新）ギズモード・ジャパン10/7(月) 19:006件/時,ギズモード・ジャパン,【噂まとめ】iPhone SE4のすべて。デザインはiPhone 16ベースになるかも？（10月7日更新）,6,https://news.yahoo.co.jp/articles/aac04aa2451cb0763371f4f8435052f4ab89603a,10/7(月) 19:00
2024-10-08,08:06,it-science,IT・科学,10じつは、この地球の「全生物の起源」は、1つとは限らない…系統樹から浮かび上がった「とうてい科学では明らかにできない」世界現代ビジネス10/7(月) 12:346件/時,現代ビジネス,じつは、この地球の「全生物の起源」は、1つとは限らない…系統樹から浮かび上がった「とうてい科学では明らかにできない」世界,6,https://news.yahoo.co.jp/articles/faea950c6ae14e2aa456d9d33e27c64b473eb190,10/7(月) 12:34
2024-10-08,08:06,it-science,IT・科学,11「5Gミリ波の端末、普及していない」　ならば割引上限額を4万円→5.5万円に緩和でどうか　総務省が意見募集ITmedia Mobile10/7(月) 11:086件/時,ITmedia Mobile,「5Gミリ波の端末、普及していない」　ならば割引上限額を4万円→5.5万円に緩和でどうか　総務省が意見募集,6,https://news.yahoo.co.jp/articles/aa5437a667d5a736fabb6b872daef5fb2a500df3,10/7(月) 11:08
2024-10-08,08:06,it-science,IT・科学,12スマホクーラーは単なる飾り？iPhone 16 Proで検証してみたPC Watch10/8(火) 6:195件/時,PC Watch,スマホクーラーは単なる飾り？iPhone 16 Proで検証してみた,5,https://news.yahoo.co.jp/articles/f7ddf76bbd372c741d46f804f42dba9a74132aa3,10/8(火) 6:19
2024-10-08,08:06,it-science,IT・科学,13不登校の原因・きっかけ ～最新統計から見えてくるもの～【専門クリニックから見た最前線】時事通信10/7(月) 14:005件/時,時事通信,不登校の原因・きっかけ ～最新統計から見えてくるもの～【専門クリニックから見た最前線】,5,https://news.yahoo.co.jp/articles/1863a37f7acf2e2338226f175117393c50cfa326,10/7(月) 14:00
2024-10-08,08:06,it-science,IT・科学,14「iPhone 16」「Pixel 9」シリーズどちらを選ぶ？　お得に買えるのは？　スペックを比較してみたITmedia Mobile10/8(火) 6:055件/時,ITmedia Mobile,「iPhone 16」「Pixel 9」シリーズどちらを選ぶ？　お得に買えるのは？　スペックを比較してみた,5,https://news.yahoo.co.jp/articles/ec86f051f3fc8de174490055f6c93b60428b2bb4,10/8(火) 6:05
2024-10-08,08:06,it-science,IT・科学,15Xiaomi Japanが10月10日に新製品発表　スマホの予告画像に「LEICA」のロゴ、14TシリーズかITmedia Mobile10/7(月) 17:315件/時,ITmedia Mobile,Xiaomi Japanが10月10日に新製品発表　スマホの予告画像に「LEICA」のロゴ、14Tシリーズか,5,https://news.yahoo.co.jp/articles/995b06b613c12eeceebd13523a560989208056e1,10/7(月) 17:31
2024-10-08,08:06,it-science,IT・科学,16“パスワード変更”をユーザーに定期的に要求はダメ　米国政府機関が発表　「大文字や数字を入れろ」の強制もNGITmedia NEWS10/7(月) 8:055件/時,ITmedia NEWS,“パスワード変更”をユーザーに定期的に要求はダメ　米国政府機関が発表　「大文字や数字を入れろ」の強制もNG,5,https://news.yahoo.co.jp/articles/2f8f115806d37e63360f084c9f282cace0022e37,10/7(月) 8:05
2024-10-08,08:06,it-science,IT・科学,17約6万円の割引はアリ？ ナシ？ 総務省、ミリ波対応端末の割引上限について意見募集中アスキー10/7(月) 12:455件/時,アスキー,約6万円の割引はアリ？ ナシ？ 総務省、ミリ波対応端末の割引上限について意見募集中,5,https://news.yahoo.co.jp/articles/bbd956c353250221199f94a536fb2010b33b45fd,10/7(月) 12:45
2024-10-08,08:06,it-science,IT・科学,18「歴代iPhone」名作だと思うモデルランキング！　2位は「iPhone XR」、1位は？ねとらぼ10/7(月) 17:005件/時,ねとらぼ,「歴代iPhone」名作だと思うモデルランキング！　2位は「iPhone XR」、1位は？,5,https://news.yahoo.co.jp/articles/454aaf11c6dd6e344235b6c32a5644a86d78dd21,10/7(月) 17:00
2024-10-08,08:06,it-science,IT・科学,191:43「テスラ」を分解して丸裸に　自動車部品メーカーの生き残りへ　電気自動車=EVをバラバラにする研修会テレビ愛知10/7(月) 18:065件/時,テレビ愛知,「テスラ」を分解して丸裸に　自動車部品メーカーの生き残りへ　電気自動車=EVをバラバラにする研修会,5,https://news.yahoo.co.jp/articles/d37c3b301401e0a70674a9ace4126e6a1455584f,10/7(月) 18:06
2024-10-08,08:06,it-science,IT・科学,20「バニーガーデン」17歳以上限定のリアルライブイベント「お紳士たちの桃源郷」アスキー10/7(月) 11:304件/時,アスキー,「バニーガーデン」17歳以上限定のリアルライブイベント「お紳士たちの桃源郷」,4,https://news.yahoo.co.jp/articles/55ab57c2195f268b5d0e5f07bf8141a00d218285,10/7(月) 11:30
2024-10-08,08:06,it-science,IT・科学,21同じハッカーに攻撃された「KADOKAWAとCDK」を徹底比較、明暗を分けた「ある存在」ビジネス＋IT10/8(火) 7:103件/時,ビジネス＋IT,同じハッカーに攻撃された「KADOKAWAとCDK」を徹底比較、明暗を分けた「ある存在」,3,https://news.yahoo.co.jp/articles/6dea357a02c1caf94b6292125ebcc1de31b20855,10/8(火) 7:10
2024-10-08,08:06,it-science,IT・科学,22休止中の人気VTuberが約2カ月ぶりに配信し視聴者から安堵の声　「無理やり帰ってきました」「あと少しだけ待っててください」ねとらぼ10/7(月) 19:503件/時,ねとらぼ,休止中の人気VTuberが約2カ月ぶりに配信し視聴者から安堵の声　「無理やり帰ってきました」「あと少しだけ待っててください」,3,https://news.yahoo.co.jp/articles/5a4bf238134146ee56dff8f3a5822a317ab4524e,10/7(月) 19:50
