scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,02:06,domestic,国内,11:21【速報】活動休止中のジャングルポケット斉藤慎二メンバー　20代女性に性的暴行加えたなどとして書類送検　警視庁日テレNEWS NNN10/7(月) 8:52679件/時,日テレNEWS NNN,【速報】活動休止中のジャングルポケット斉藤慎二メンバー　20代女性に性的暴行加えたなどとして書類送検　警視庁,679,https://news.yahoo.co.jp/articles/97647ba4b0a962c7890d86b6a8d77302feecbf65,10/7(月) 8:52
2024-10-08,02:06,domestic,国内,2＜独自＞自民、衆院選公約に政策活動費「将来的な廃止も念頭」明記へ　原案から踏み込み産経新聞10/7(月) 21:38311件/時,産経新聞,＜独自＞自民、衆院選公約に政策活動費「将来的な廃止も念頭」明記へ　原案から踏み込み,311,https://news.yahoo.co.jp/articles/815be4da7445a4682966768c2ea00a20f2361e18,10/7(月) 21:38
2024-10-08,02:06,domestic,国内,3自民・越智隆雄議員が衆院選不出馬　比例重複立候補認めない方針めぐりFNNプライムオンライン（フジテレビ系）10/7(月) 20:04256件/時,FNNプライムオンライン（フジテレビ系）,自民・越智隆雄議員が衆院選不出馬　比例重複立候補認めない方針めぐり,256,https://news.yahoo.co.jp/articles/80b51bd2e3d624dabc97b29c24e664159764697a,10/7(月) 20:04
2024-10-08,02:06,domestic,国内,4高橋洋一氏が驚がく「石破首相は自公過半数割れも本懐」猛批判「やりたかったことは政策ではなく」裏金議員非公認に私見デイリースポーツ10/8(火) 0:24240件/時,デイリースポーツ,高橋洋一氏が驚がく「石破首相は自公過半数割れも本懐」猛批判「やりたかったことは政策ではなく」裏金議員非公認に私見,240,https://news.yahoo.co.jp/articles/1e6200c849648bed0ca2e4a9f8f0109d61797766,10/8(火) 0:24
2024-10-08,02:06,domestic,国内,51:36非公認方針の議員少なくとも10人以上か　石破総理判断に安倍派中心に不満渦巻くTBS NEWS DIG Powered by JNN10/7(月) 11:38218件/時,TBS NEWS DIG Powered by JNN,非公認方針の議員少なくとも10人以上か　石破総理判断に安倍派中心に不満渦巻く,218,https://news.yahoo.co.jp/articles/9575ea9b6cae6b49ac609d0f1142c848140550d6,10/7(月) 11:38
2024-10-08,02:06,domestic,国内,60:55【速報】公開手配の森田梨公哉容疑者（24） 新潟県内で逮捕　埼玉・所沢緊縛強盗事件TBS NEWS DIG Powered by JNN10/7(月) 23:59166件/時,TBS NEWS DIG Powered by JNN,【速報】公開手配の森田梨公哉容疑者（24） 新潟県内で逮捕　埼玉・所沢緊縛強盗事件,166,https://news.yahoo.co.jp/articles/5e9716208f0b085adf065288c125ac6a7aa6087a,10/7(月) 23:59
2024-10-08,02:06,domestic,国内,7ひろゆきさん、「脱税ですか？」萩生田光一議員をさらに挑発　『統一教会とズブズブ』投稿の削除要請をスルー中日スポーツ10/7(月) 19:33157件/時,中日スポーツ,ひろゆきさん、「脱税ですか？」萩生田光一議員をさらに挑発　『統一教会とズブズブ』投稿の削除要請をスルー,157,https://news.yahoo.co.jp/articles/52a1926444d08a4170f6f33b56adcd711f66e716,10/7(月) 19:33
2024-10-08,02:06,domestic,国内,8上皇后さま大腿骨骨折　住まいで転倒、入院し手術共同通信10/7(月) 17:42154件/時,共同通信,上皇后さま大腿骨骨折　住まいで転倒、入院し手術,154,https://news.yahoo.co.jp/articles/ea9c6d03ac5424e378ad6dd8077c16d0ffc0a00a,10/7(月) 17:42
2024-10-08,02:06,domestic,国内,9石破茂首相、就任後初の国会論戦もカラーは封印　安全運転のデビュー戦産経新聞10/7(月) 18:16114件/時,産経新聞,石破茂首相、就任後初の国会論戦もカラーは封印　安全運転のデビュー戦,114,https://news.yahoo.co.jp/articles/dbdbc13e6d8d4d058efbacc4143b736bc72f1d9d,10/7(月) 18:16
2024-10-08,02:06,domestic,国内,100:40【速報】逃走中の森田梨公哉容疑者（24）とみられる男の身柄確保　新潟県内で　埼玉・所沢緊縛強盗事件TBS NEWS DIG Powered by JNN10/7(月) 17:40112件/時,TBS NEWS DIG Powered by JNN,【速報】逃走中の森田梨公哉容疑者（24）とみられる男の身柄確保　新潟県内で　埼玉・所沢緊縛強盗事件,112,https://news.yahoo.co.jp/articles/7da9a35ad3396cebd4f79eeab17ff76ac327e716,10/7(月) 17:40
