scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,18:07,entertainment,エンタメ,1ジャンポケおたけ＆太田博久、契約解除の斉藤慎二に「強い苛立ちと悲しみ」【コメント全文＆一連の経緯掲載】オリコン10/8(火) 15:31393件/時,オリコン,ジャンポケおたけ＆太田博久、契約解除の斉藤慎二に「強い苛立ちと悲しみ」【コメント全文＆一連の経緯掲載】,393,https://news.yahoo.co.jp/articles/20610f1dcf8b63c3baa3c05c3451a63b2e1aea61,10/8(火) 15:31
2024-10-08,18:07,entertainment,エンタメ,2「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」スポニチアネックス10/8(火) 14:20292件/時,スポニチアネックス,「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」,292,https://news.yahoo.co.jp/articles/6b936abdc3c10d509d53dbf45df2c65b97e4c084,10/8(火) 14:20
2024-10-08,18:07,entertainment,エンタメ,3ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定スポニチアネックス10/8(火) 5:30223件/時,スポニチアネックス,ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定,223,https://news.yahoo.co.jp/articles/058c11e27257a342c4592a072123c58bbdba6b96,10/8(火) 5:30
2024-10-08,18:07,entertainment,エンタメ,4「一方的な行為ではなかった」ジャンポケ斉藤の不同意性交疑い、妻の主張が物議　「奥様が一番辛い」「非常にまずい」J-CASTニュース10/8(火) 13:35192件/時,J-CASTニュース,「一方的な行為ではなかった」ジャンポケ斉藤の不同意性交疑い、妻の主張が物議　「奥様が一番辛い」「非常にまずい」,192,https://news.yahoo.co.jp/articles/ef04977e796345d3079fcb6b9140299ba6030148,10/8(火) 13:35
2024-10-08,18:07,entertainment,エンタメ,5クリス松村、今でも「マスク」を付ける理由「いかに通常生活の空間で何らかのウイルスが…」　共感の声スポニチアネックス10/8(火) 14:06138件/時,スポニチアネックス,クリス松村、今でも「マスク」を付ける理由「いかに通常生活の空間で何らかのウイルスが…」　共感の声,138,https://news.yahoo.co.jp/articles/6ae06aba94da422905d7e40f264db3959f6d1905,10/8(火) 14:06
2024-10-08,18:07,entertainment,エンタメ,6松本人志裁判、11月11日にリスタート　延期されていた期日が決定…文春側は既に20通の証拠を提出ENCOUNT10/8(火) 17:10135件/時,ENCOUNT,松本人志裁判、11月11日にリスタート　延期されていた期日が決定…文春側は既に20通の証拠を提出,135,https://news.yahoo.co.jp/articles/e0efe53b208ded33dcbcab4bd89f677c51713419,10/8(火) 17:10
2024-10-08,18:07,entertainment,エンタメ,7きゃりーぱみゅぱみゅ　第1子出産を発表「産まれてきてくれてありがとう」　夫は俳優・葉山奨之スポニチアネックス10/8(火) 14:0393件/時,スポニチアネックス,きゃりーぱみゅぱみゅ　第1子出産を発表「産まれてきてくれてありがとう」　夫は俳優・葉山奨之,93,https://news.yahoo.co.jp/articles/323026b3576ebf20d9ed98551e3fdbf5783b38da,10/8(火) 14:03
2024-10-08,18:07,entertainment,エンタメ,8森永卓郎氏　日本経済転落のきっかけは「消費税の引き上げ」　前財務官の発言を批判「その張本人」スポニチアネックス10/8(火) 14:0476件/時,スポニチアネックス,森永卓郎氏　日本経済転落のきっかけは「消費税の引き上げ」　前財務官の発言を批判「その張本人」,76,https://news.yahoo.co.jp/articles/efb25515dd24d4fdd8fc5f354f8b1cd79ed58e05,10/8(火) 14:04
2024-10-08,18:07,entertainment,エンタメ,9ひろゆき賠償金支払いの意向　高橋P「時効も含めてお支払いする」リハック特番「賠償金支払い旅」まいどなニュース10/8(火) 13:3576件/時,まいどなニュース,ひろゆき賠償金支払いの意向　高橋P「時効も含めてお支払いする」リハック特番「賠償金支払い旅」,76,https://news.yahoo.co.jp/articles/4d3378882b7d4ebcb0d18c6fd5234ab0ae6799e1,10/8(火) 13:35
2024-10-08,18:07,entertainment,エンタメ,10“マナー違反”行為する幼児を注意しない母親に女優が苦言「何で教育してあげないの!?」日刊スポーツ10/8(火) 14:2475件/時,日刊スポーツ,“マナー違反”行為する幼児を注意しない母親に女優が苦言「何で教育してあげないの!?」,75,https://news.yahoo.co.jp/articles/87ea89e70c941648c452b8e5d89021b107f1a9ea,10/8(火) 14:24
