scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,13:08,domestic,国内,11:01【速報】牧原法相が旧統一教会関連団体のイベントに計12回出席　秘書らが出席したケースは25回　閣議後の会見で明らかにFNNプライムオンライン（フジテレビ系）10/8(火) 10:09746件/時,FNNプライムオンライン（フジテレビ系）,【速報】牧原法相が旧統一教会関連団体のイベントに計12回出席　秘書らが出席したケースは25回　閣議後の会見で明らかに,746,https://news.yahoo.co.jp/articles/d7935f866db3bf2ded70b2ce02478dab1267b2cb,10/8(火) 10:09
2024-10-08,13:08,domestic,国内,2【独自】“見捨てられた”老人ホーム…千葉市の老人ホームも職員が一斉退職　「おむつ交換していない。シーツびっちゃびちゃ」と入居者の妻FNNプライムオンライン10/8(火) 7:13394件/時,FNNプライムオンライン,【独自】“見捨てられた”老人ホーム…千葉市の老人ホームも職員が一斉退職　「おむつ交換していない。シーツびっちゃびちゃ」と入居者の妻,394,https://news.yahoo.co.jp/articles/18882a6f6be07d866bc0c5e9684a1e186221514a,10/8(火) 7:13
2024-10-08,13:08,domestic,国内,3【速報】8月の実質賃金が3カ月ぶりマイナスに　賃上げ広がるも“物価高”が影響か　厚生労働省FNNプライムオンライン（フジテレビ系）10/8(火) 8:30254件/時,FNNプライムオンライン（フジテレビ系）,【速報】8月の実質賃金が3カ月ぶりマイナスに　賃上げ広がるも“物価高”が影響か　厚生労働省,254,https://news.yahoo.co.jp/articles/2923da29d2de34f623bd41f42cbccfb21e66348b,10/8(火) 8:30
2024-10-08,13:08,domestic,国内,4＜独自＞自民、衆院選公約に政策活動費「将来的な廃止も念頭」明記へ　原案から踏み込み産経新聞10/7(月) 21:38183件/時,産経新聞,＜独自＞自民、衆院選公約に政策活動費「将来的な廃止も念頭」明記へ　原案から踏み込み,183,https://news.yahoo.co.jp/articles/815be4da7445a4682966768c2ea00a20f2361e18,10/7(月) 21:38
2024-10-08,13:08,domestic,国内,5「約束守れ！」「大嘘つき！」石破総理への野次に自民党だんまり…「消去法で選ばれた総理を象徴」政治ジャーナリストが分析ABEMA TIMES10/8(火) 11:52169件/時,ABEMA TIMES,「約束守れ！」「大嘘つき！」石破総理への野次に自民党だんまり…「消去法で選ばれた総理を象徴」政治ジャーナリストが分析,169,https://news.yahoo.co.jp/articles/966ba321f65f5e603fc1923f01755ea0fa981af0,10/8(火) 11:52
2024-10-08,13:08,domestic,国内,6【衝撃】「地元の不良として許せなくてやった」暴走族少年ら4人逮捕「俺ら練馬喧嘩會だけど」因縁つけ男性をバットで殴り現金など奪ったか　警視庁FNNプライムオンライン10/8(火) 11:32167件/時,FNNプライムオンライン,【衝撃】「地元の不良として許せなくてやった」暴走族少年ら4人逮捕「俺ら練馬喧嘩會だけど」因縁つけ男性をバットで殴り現金など奪ったか　警視庁,167,https://news.yahoo.co.jp/articles/3d479851af8775ea5694c3f916c3aee9922ae95b,10/8(火) 11:32
2024-10-08,13:08,domestic,国内,7高橋洋一氏が驚がく「石破首相は自公過半数割れも本懐」猛批判「やりたかったことは政策ではなく」裏金議員非公認に私見デイリースポーツ10/8(火) 0:24164件/時,デイリースポーツ,高橋洋一氏が驚がく「石破首相は自公過半数割れも本懐」猛批判「やりたかったことは政策ではなく」裏金議員非公認に私見,164,https://news.yahoo.co.jp/articles/1e6200c849648bed0ca2e4a9f8f0109d61797766,10/8(火) 0:24
2024-10-08,13:08,domestic,国内,8「人生100年」時代は来ない　米研究、寿命延長鈍化共同通信10/8(火) 0:00159件/時,共同通信,「人生100年」時代は来ない　米研究、寿命延長鈍化,159,https://news.yahoo.co.jp/articles/b0361b56842785eecdd603f9e40e01d88c3407b3,10/8(火) 0:00
2024-10-08,13:08,domestic,国内,9次の総選挙で迫られる「究極の選択」　石破大敗なら「高市首相・立憲野田」コンビで“右翼政治”の恐怖も…古賀茂明AERA dot.10/8(火) 6:32153件/時,AERA dot.,次の総選挙で迫られる「究極の選択」　石破大敗なら「高市首相・立憲野田」コンビで“右翼政治”の恐怖も…古賀茂明,153,https://news.yahoo.co.jp/articles/a0762b720f06b62ec82493881194cd5547672057,10/8(火) 6:32
2024-10-08,13:08,domestic,国内,"10最悪「自公過半数割れ→3党以上の大連立」も…「脱安倍晋三」の石破茂首相がむしろ""自滅の道""に突き進んでいる理由プレジデントオンライン10/8(火) 12:17143件/時",プレジデントオンライン,"最悪「自公過半数割れ→3党以上の大連立」も…「脱安倍晋三」の石破茂首相がむしろ""自滅の道""に突き進んでいる理由",143,https://news.yahoo.co.jp/articles/4b5536a2ac825f30b810138fc06acc18927dc2e7,10/8(火) 12:17
2024-10-08,13:08,domestic,国内,11「かなりの損害」三原じゅん子大臣　親族が“借金踏み倒しトラブル”を告発…本誌の質問には「当時の記憶がありません」女性自身10/8(火) 6:00131件/時,女性自身,「かなりの損害」三原じゅん子大臣　親族が“借金踏み倒しトラブル”を告発…本誌の質問には「当時の記憶がありません」,131,https://news.yahoo.co.jp/articles/042bc0897fa5e146b25588d885f893b7629e9bac,10/8(火) 6:00
2024-10-08,13:08,domestic,国内,120:55【速報】「右大腿骨上部骨折」の上皇后さま　手術終わる日テレNEWS NNN10/8(火) 8:20126件/時,日テレNEWS NNN,【速報】「右大腿骨上部骨折」の上皇后さま　手術終わる,126,https://news.yahoo.co.jp/articles/8a07a927f5eb296fe2988f77ab7d9a35a8e53408,10/8(火) 8:20
2024-10-08,13:08,domestic,国内,13「裏金議員」続々非公認　それでも比例出馬目指す「政界渡り鳥」杉田水脈氏に大ブーイングJ-CASTニュース10/8(火) 12:25117件/時,J-CASTニュース,「裏金議員」続々非公認　それでも比例出馬目指す「政界渡り鳥」杉田水脈氏に大ブーイング,117,https://news.yahoo.co.jp/articles/aa6fb057fa13b5833b990c39ebecd81685ff7061,10/8(火) 12:25
2024-10-08,13:08,domestic,国内,14早くも始まった“ポスト石破”探し「小林、茂木、武田、萩生田…」政界のフィクサーが注目する「怪力男」の正体みんかぶマガジン10/8(火) 9:10111件/時,みんかぶマガジン,早くも始まった“ポスト石破”探し「小林、茂木、武田、萩生田…」政界のフィクサーが注目する「怪力男」の正体,111,https://news.yahoo.co.jp/articles/64bcf01de478ae73027ddf3b44bc7c2d413e40ac,10/8(火) 9:10
2024-10-08,13:08,domestic,国内,15派遣先での労災増加、経験浅く短期間で職場変わり高リスク…事故の遺族「安全管理に疑問」読売新聞オンライン10/8(火) 5:00110件/時,読売新聞オンライン,派遣先での労災増加、経験浅く短期間で職場変わり高リスク…事故の遺族「安全管理に疑問」,110,https://news.yahoo.co.jp/articles/bc346b21209f92c00b3001d44d9c33f29ad4a07e,10/8(火) 5:00
2024-10-08,13:08,domestic,国内,16立民、企業献金・政活費を禁止　物価目標「0％超」　衆院選公約時事通信10/7(月) 18:47105件/時,時事通信,立民、企業献金・政活費を禁止　物価目標「0％超」　衆院選公約,105,https://news.yahoo.co.jp/articles/41c538d904df517f7c0db8362168173ac70298dc,10/7(月) 18:47
2024-10-08,13:08,domestic,国内,17石破政権、早くも「前途多難」　元自民事務局長が懸念する総選挙の行方【解説委員室から】時事通信10/8(火) 12:0297件/時,時事通信,石破政権、早くも「前途多難」　元自民事務局長が懸念する総選挙の行方【解説委員室から】,97,https://news.yahoo.co.jp/articles/d3c1aa1772fe3eb1fa8d7326f33c6192ff8295b3,10/8(火) 12:02
2024-10-08,13:08,domestic,国内,18自民・越智隆雄議員が衆院選不出馬　比例重複立候補認めない方針めぐりFNNプライムオンライン（フジテレビ系）10/7(月) 20:0496件/時,FNNプライムオンライン（フジテレビ系）,自民・越智隆雄議員が衆院選不出馬　比例重複立候補認めない方針めぐり,96,https://news.yahoo.co.jp/articles/80b51bd2e3d624dabc97b29c24e664159764697a,10/7(月) 20:04
2024-10-08,13:08,domestic,国内,19史上初、入獄した元法務大臣の河井克行氏が見た刑務所の世界　「次は良い大臣になるよ」その言葉の真意とは？47NEWS10/8(火) 10:3293件/時,47NEWS,史上初、入獄した元法務大臣の河井克行氏が見た刑務所の世界　「次は良い大臣になるよ」その言葉の真意とは？,93,https://news.yahoo.co.jp/articles/19a96a56a84550adb729e5cb38f2614918402c51,10/8(火) 10:32
2024-10-08,13:08,domestic,国内,200:42「マイコプラズマ肺炎」が過去最多　5週連続増加で1医療機関あたりの患者数「1.64人」　今後さらに感染広がる可能性もTBS NEWS DIG Powered by JNN10/8(火) 10:3490件/時,TBS NEWS DIG Powered by JNN,「マイコプラズマ肺炎」が過去最多　5週連続増加で1医療機関あたりの患者数「1.64人」　今後さらに感染広がる可能性も,90,https://news.yahoo.co.jp/articles/25e8650a917c2a4c904caa3c2d2ebfffe98b8d08,10/8(火) 10:34
2024-10-08,13:08,domestic,国内,21石破首相、女系天皇「個人的な考え差し控える」　安定的な皇位継承巡り国会での議論に期待産経新聞10/8(火) 11:2683件/時,産経新聞,石破首相、女系天皇「個人的な考え差し控える」　安定的な皇位継承巡り国会での議論に期待,83,https://news.yahoo.co.jp/articles/c24b2736aebc664e7d8ba36be29a0a17ee5fa1a3,10/8(火) 11:26
2024-10-08,13:08,domestic,国内,22「一人ひとりを尊重する国に」　中絶2度強いられた女性　議連に経験証言・強制不妊時事通信10/8(火) 7:0480件/時,時事通信,「一人ひとりを尊重する国に」　中絶2度強いられた女性　議連に経験証言・強制不妊,80,https://news.yahoo.co.jp/articles/1f4933fae22caa9da4aa92231c2f1886234069d3,10/8(火) 7:04
2024-10-08,13:08,domestic,国内,23「負けたら石破の責任、勝ったら裏金はチャラ...」石破茂（67）は自分が“使い捨て総裁”だといつ気づくのか文春オンライン10/8(火) 6:1277件/時,文春オンライン,「負けたら石破の責任、勝ったら裏金はチャラ...」石破茂（67）は自分が“使い捨て総裁”だといつ気づくのか,77,https://news.yahoo.co.jp/articles/5ccc3d216a8fa4bc0c93e8c1082f5adc5d3ac515,10/8(火) 6:12
2024-10-08,13:08,domestic,国内,24ひろゆきさん、「脱税ですか？」萩生田光一議員をさらに挑発　『統一教会とズブズブ』投稿の削除要請をスルー中日スポーツ10/7(月) 19:3375件/時,中日スポーツ,ひろゆきさん、「脱税ですか？」萩生田光一議員をさらに挑発　『統一教会とズブズブ』投稿の削除要請をスルー,75,https://news.yahoo.co.jp/articles/52a1926444d08a4170f6f33b56adcd711f66e716,10/7(月) 19:33
2024-10-08,13:08,domestic,国内,25「高額で使いづらい」東京ドームはもう限界…「収益爆増の日ハム」に続き巨人の「築地新球場」が急浮上するワケプレジデントオンライン10/8(火) 9:1775件/時,プレジデントオンライン,「高額で使いづらい」東京ドームはもう限界…「収益爆増の日ハム」に続き巨人の「築地新球場」が急浮上するワケ,75,https://news.yahoo.co.jp/articles/1496ee892de5809d44a09e894ad578f68e1d45a2,10/8(火) 9:17
2024-10-08,13:08,domestic,国内,26女系天皇含め見解は「差し控える」と首相共同通信10/8(火) 11:0674件/時,共同通信,女系天皇含め見解は「差し控える」と首相,74,https://news.yahoo.co.jp/articles/06931a578ac2c917d82f96119159d8ef9beeebbb,10/8(火) 11:06
2024-10-08,13:08,domestic,国内,27「だらし内閣」「みっとも内閣」酷評される石破内閣の写真。見た目に対する“意識の低さ”があらわしている問題週刊SPA!10/8(火) 8:4968件/時,週刊SPA!,「だらし内閣」「みっとも内閣」酷評される石破内閣の写真。見た目に対する“意識の低さ”があらわしている問題,68,https://news.yahoo.co.jp/articles/dc7e505f88c8096d7b9da275c418343c74a1f92d,10/8(火) 8:49
2024-10-08,13:08,domestic,国内,281:39兵庫・斎藤前知事が失職後初めて県庁に姿「やせてきてます」　知事選は最多6人出馬かテレビ朝日系（ANN）10/8(火) 9:1167件/時,テレビ朝日系（ANN）,兵庫・斎藤前知事が失職後初めて県庁に姿「やせてきてます」　知事選は最多6人出馬か,67,https://news.yahoo.co.jp/articles/0564da14059091467cd4c11709503ce1490b8e8a,10/8(火) 9:11
2024-10-08,13:08,domestic,国内,29上皇后さま大腿骨骨折　住まいで転倒、入院し手術共同通信10/7(月) 17:4267件/時,共同通信,上皇后さま大腿骨骨折　住まいで転倒、入院し手術,67,https://news.yahoo.co.jp/articles/ea9c6d03ac5424e378ad6dd8077c16d0ffc0a00a,10/7(月) 17:42
2024-10-08,13:08,domestic,国内,30完全に敵に回した…“石破人事”に旧安倍派議員は「我々に対する宣戦布告」と憤りABEMA TIMES10/8(火) 6:5166件/時,ABEMA TIMES,完全に敵に回した…“石破人事”に旧安倍派議員は「我々に対する宣戦布告」と憤り,66,https://news.yahoo.co.jp/articles/de98200b491773ba0bf50bd7b634c0a8c9b95b08,10/8(火) 6:51
2024-10-08,13:08,domestic,国内,311:32「ガラスを割って4人で入った」埼玉・所沢緊縛強盗事件から6日後…新潟県で公開手配の森田梨公哉容疑者（24）逮捕TBS NEWS DIG Powered by JNN10/7(月) 23:5960件/時,TBS NEWS DIG Powered by JNN,「ガラスを割って4人で入った」埼玉・所沢緊縛強盗事件から6日後…新潟県で公開手配の森田梨公哉容疑者（24）逮捕,60,https://news.yahoo.co.jp/articles/5e9716208f0b085adf065288c125ac6a7aa6087a,10/7(月) 23:59
2024-10-08,13:08,domestic,国内,32米が高すぎる「元の価格に戻ることはないのでは」 続く米不足 石破首相に専門家は「減反」見直しを期待AERA dot.10/8(火) 7:3260件/時,AERA dot.,米が高すぎる「元の価格に戻ることはないのでは」 続く米不足 石破首相に専門家は「減反」見直しを期待,60,https://news.yahoo.co.jp/articles/7e4f7993b8562aedf7fc25fc73bb517d6826dfd6,10/8(火) 7:32
2024-10-08,13:08,domestic,国内,33石破首相「変節ではない」　野党の指摘に反発　衆院代表質問毎日新聞10/7(月) 20:5957件/時,毎日新聞,石破首相「変節ではない」　野党の指摘に反発　衆院代表質問,57,https://news.yahoo.co.jp/articles/4a12a046d4fead521a199bd4ab99157c50ac24bc,10/7(月) 20:59
