scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-08,08:06,entertainment,エンタメ,1吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検　スポーツ報知10/7(月) 15:00362件/時,スポーツ報知,吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検,362,https://news.yahoo.co.jp/articles/37bff9ca442c474b1e515b3c8f25142065c4dd52,10/7(月) 15:00
2024-10-08,08:06,entertainment,エンタメ,2ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定スポニチアネックス10/8(火) 5:30217件/時,スポニチアネックス,ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定,217,https://news.yahoo.co.jp/articles/058c11e27257a342c4592a072123c58bbdba6b96,10/8(火) 5:30
2024-10-08,08:06,entertainment,エンタメ,3吉本　ジャンポケ斉藤を契約解除　今後はコンビで活動、公式サイトも速攻２人に変更デイリースポーツ10/7(月) 15:24192件/時,デイリースポーツ,吉本　ジャンポケ斉藤を契約解除　今後はコンビで活動、公式サイトも速攻２人に変更,192,https://news.yahoo.co.jp/articles/cf9210e3a0a34db5a368e53abc22189e0fa3b219,10/7(月) 15:24
2024-10-08,08:06,entertainment,エンタメ,447歳女性歌手、政治に無関心な俳優の発言に「どれほど恥知らずなんだろう」日刊スポーツ10/7(月) 10:00147件/時,日刊スポーツ,47歳女性歌手、政治に無関心な俳優の発言に「どれほど恥知らずなんだろう」,147,https://news.yahoo.co.jp/articles/ef718c4f484c8dd6427d70ba847f5edc94664ac6,10/7(月) 10:00
2024-10-08,08:06,entertainment,エンタメ,5斉藤慎二　下半身は別の顔　「いい人」評判の裏で悪い女グセ　結婚前には3人同時に浮気…遊び癖直らずスポニチアネックス10/8(火) 5:30110件/時,スポニチアネックス,斉藤慎二　下半身は別の顔　「いい人」評判の裏で悪い女グセ　結婚前には3人同時に浮気…遊び癖直らず,110,https://news.yahoo.co.jp/articles/559c37afe4bf02469efd7919648f66ac0d19da0a,10/8(火) 5:30
2024-10-08,08:06,entertainment,エンタメ,6「しんどい」「キツイ」「無理」橋本環奈『おむすび』2週めで早くも大量離脱者の「イライラ」大合唱SmartFLASH10/7(月) 17:45107件/時,SmartFLASH,「しんどい」「キツイ」「無理」橋本環奈『おむすび』2週めで早くも大量離脱者の「イライラ」大合唱,107,https://news.yahoo.co.jp/articles/50320b13a8ecc49688f6e7f63d21e9699426d9fb,10/7(月) 17:45
2024-10-08,08:06,entertainment,エンタメ,7日本一稼ぐ弁護士・福永活也氏が「洗脳DV被害」告白…女性登山YouTuberと「婚約破棄」「無断中絶」トラブルSmartFLASH10/8(火) 6:0084件/時,SmartFLASH,日本一稼ぐ弁護士・福永活也氏が「洗脳DV被害」告白…女性登山YouTuberと「婚約破棄」「無断中絶」トラブル,84,https://news.yahoo.co.jp/articles/6262856853625e9a2d64a80e794e93d68f9e6c48,10/8(火) 6:00
2024-10-08,08:06,entertainment,エンタメ,8石破首相、前言撤回し「裏金議員」非公認へ…萩生田光一氏に降りかかる「旧統一教会」とのダブルパンチで“落選”の危機SmartFLASH10/7(月) 19:3063件/時,SmartFLASH,石破首相、前言撤回し「裏金議員」非公認へ…萩生田光一氏に降りかかる「旧統一教会」とのダブルパンチで“落選”の危機,63,https://news.yahoo.co.jp/articles/1f35fdc199cce5f30049a7bf26ab3cb9186ae654,10/7(月) 19:30
2024-10-08,08:06,entertainment,エンタメ,9「ファンのことバカにしすぎ」森川葵、“SixTONES匂わせ” に集まる批判…速攻削除するも炎上収まらずSmartFLASH10/7(月) 20:1362件/時,SmartFLASH,「ファンのことバカにしすぎ」森川葵、“SixTONES匂わせ” に集まる批判…速攻削除するも炎上収まらず,62,https://news.yahoo.co.jp/articles/0628235dd79299f740a21a8850ba4379e0736fb7,10/7(月) 20:13
2024-10-08,08:06,entertainment,エンタメ,10「多目的トイレ並みのインパクト」ジャンポケ斉藤、20代女性に性的暴行で書類送検…ドン引き続出の “ありえない” 犯行現場SmartFLASH10/7(月) 11:5061件/時,SmartFLASH,「多目的トイレ並みのインパクト」ジャンポケ斉藤、20代女性に性的暴行で書類送検…ドン引き続出の “ありえない” 犯行現場,61,https://news.yahoo.co.jp/articles/564984b1a440b7c5e6f36e2d7384a4e68f139419,10/7(月) 11:50
